Time NormalisedFlux
0.0 0.9410114626678748
1.0 0.9623848219016148
2.0 1.0056393989772985
3.0 0.9791294489471475
4.0 1.0086982847751398
5.0 1.0503662116692705
6.0 1.0945287391361755
7.0 1.0678089490986709
8.0 1.1482158043560269
9.0 1.1242702070255781
10.0 1.1073432602612732
11.0 1.1326812505423534
12.0 1.0419607226213332
13.0 1.0739062929451915
14.0 1.0424789640147005
15.0 1.0115202134122427
16.0 1.0276869935555524
17.0 0.9579559523655203
18.0 1.0050816236652138
19.0 0.9758875847322217
20.0 0.9249372101061735
21.0 0.8989256203986672
22.0 0.9035690659197338
23.0 0.8752299130692759
24.0 0.8479731808673082
25.0 0.8247296703730618
26.0 0.9157551081094293
27.0 0.886136659306068
28.0 0.9328692533050575
29.0 0.9520119184394371
30.0 1.0085797127306928
31.0 1.0405888482402923
32.0 1.0062158877276712
33.0 1.0330949988583444
34.0 1.0685760425065316
35.0 1.0259018102858624
36.0 1.1225007944884673
37.0 1.1217933605408072
38.0 1.1648332509838086
39.0 1.12162792602027
40.0 1.1214641540207615
41.0 1.104656273535024
42.0 1.0579323555700282
43.0 1.002983597774447
44.0 0.9856236277518062
45.0 1.0136027700392058
46.0 0.933790544521404
47.0 0.9694444121828609
48.0 0.944520135345475
49.0 0.9037763809681382
50.0 0.8712518939808299
51.0 0.8061877147372977
52.0 0.9116540227640073
53.0 0.8714757745593673
54.0 0.8900764219936862
55.0 0.9282840173191114
56.0 0.9372943379004531
57.0 0.9809496902891756
58.0 0.9821886974632845
59.0 0.9857461695346144
60.0 1.0292238092772434
61.0 1.0850041934896126
62.0 1.1366316091971702
63.0 1.1004629231475658
64.0 1.142027185075565
65.0 1.133851234573143
66.0 1.1114998731427828
67.0 1.1354850900081055
68.0 1.1012804617913037
69.0 1.090432183246146
70.0 1.0647274073765651
71.0 1.0401834664572964
72.0 0.9897435624502052
73.0 0.9902602432980215
74.0 0.9701252817186402
75.0 0.9340871546254147
76.0 0.9314744015363083
77.0 0.9016269906600218
78.0 0.8617421229148691
79.0 0.8231207635620532
80.0 0.867272164554973
81.0 0.8328257106651125
82.0 0.8844355667735855
83.0 0.9130931785287641
84.0 0.9759323048512777
85.0 0.9877180177273215
86.0 0.9779649893046208
87.0 0.9812588138989841
88.0 1.0505462909517647
89.0 1.0358991143547305
90.0 1.1056109820026179
91.0 1.1233324281824852
92.0 1.12663929316077
93.0 1.1524010949333217
94.0 1.1450346899188095
95.0 1.0649820889606854
96.0 1.0366496250359103
97.0 1.0307894201627452
98.0 1.0498053934520388
99.0 1.0371267651543477
100.0 1.0307838145228436
101.0 1.0005618606922664
102.0 0.9508773209260418
103.0 0.94995482776549
104.0 0.8784306649218432
105.0 0.8826551275593587
106.0 0.8678217268709025
107.0 0.8620316013039598
108.0 0.9256107385310055
109.0 0.890230732172622
110.0 0.8891665490840936
111.0 0.8954206596315712
112.0 0.9828193621602349
113.0 1.0230194878843797
114.0 1.0052977126788556
115.0 1.0610510975146674
116.0 1.114112638778292
117.0 1.0787105885874126
118.0 1.0907776429247873
119.0 1.0617670709769635
120.0 1.1682822554099679
