Time NormalisedFlux
0.0 0.9976130950196386
1.0 1.0160402310022119
2.0 0.9803534145721036
3.0 0.9335347891024511
4.0 0.9890983865031702
5.0 0.9644461454209093
6.0 0.9878862345182999
7.0 0.96662536782243
8.0 0.9544259816662704
9.0 0.9629895204311804
10.0 0.9688807398523306
11.0 0.986384361276612
12.0 0.9546520311224233
13.0 0.9490189279992933
14.0 0.9146524550870541
15.0 0.9264317113215292
16.0 0.9525883689551107
17.0 0.9366284671602016
18.0 0.8948202820020935
19.0 0.9214143436163922
20.0 0.9141646378652332
21.0 0.9287614566387804
22.0 0.984263987351138
23.0 0.993536885679281
24.0 1.037829819465607
25.0 1.0360240392436098
26.0 1.0527472473517168
27.0 1.0746121527364452
28.0 1.0788276127403262
29.0 1.107702717856154
30.0 1.0997619940171584
31.0 1.0689284300389101
32.0 1.0715540205203804
33.0 1.0175883434276531
34.0 1.050013962035577
35.0 1.0492228631087166
36.0 1.0212964209114106
37.0 1.0723898939737555
38.0 1.0495704515456448
39.0 1.0422650990933058
40.0 1.0223112386264763
41.0 1.0142924278569403
42.0 1.0107960953329223
43.0 1.038136836201586
44.0 0.9886829705388741
45.0 1.000697289511726
46.0 1.0298322125815516
47.0 1.0030194693665129
48.0 1.023695183587921
49.0 1.0102367565347437
50.0 0.9758015138611669
51.0 0.9766364881674807
52.0 0.9939061973281098
53.0 1.0384462536313528
54.0 0.9631654825275124
55.0 0.962458119193503
56.0 0.9440071150943321
57.0 0.9304635357529152
58.0 0.9838063817177319
59.0 0.9399286287660298
60.0 0.9755975361107133
61.0 0.9415145309794499
62.0 0.9395495542452862
63.0 0.9402598828336893
64.0 0.9206311882485935
65.0 0.8994128244755817
66.0 0.9028548759497288
67.0 0.9192304010628831
68.0 0.9404831738858295
69.0 0.9591854606799104
70.0 1.0014452403593999
71.0 0.9903897354088065
72.0 1.0526676796283696
73.0 1.093530739197793
74.0 1.0867353257206704
75.0 1.1089168278399606
76.0 1.0853896361670814
77.0 1.0676205107360064
78.0 1.0842884057580147
79.0 1.0417075242964893
80.0 1.058563428065992
81.0 1.0509674896521615
82.0 1.0616616601591204
83.0 1.004886498218114
84.0 1.052866149824541
85.0 1.0509645471390807
86.0 1.0664166579404804
87.0 1.059894032426157
88.0 1.0095061773723113
89.0 1.036585624362826
90.0 1.0110604024940968
91.0 0.9793593769430112
92.0 0.9851871349564948
93.0 0.9954146444477989
94.0 0.9876276105207633
95.0 0.974714022426561
96.0 0.9926526216164124
97.0 0.9960147196847177
98.0 0.9824360659121011
99.0 0.970079282317262
100.0 0.9552038694724142
101.0 0.9650378210232446
102.0 0.9885444334764167
103.0 0.9393248184263037
104.0 0.9401460493354405
105.0 0.9656957342815843
106.0 0.9536226888820803
107.0 0.9464927715745952
108.0 0.9580307518931265
109.0 0.9494589586710989
110.0 0.9464125492848329
111.0 0.9159212796955728
112.0 0.8925733422232363
113.0 0.8980789447940172
114.0 0.9290656230261545
115.0 0.927325431833322
116.0 0.9363466700435484
117.0 1.0263732862975234
118.0 1.0275281612760503
119.0 1.0688989277557777
120.0 1.0802693996817703
