Time NormalisedFlux
0.0 0.9702857931440423
1.0 0.9468199999880047
2.0 0.939367552519572
3.0 0.9314989563139163
4.0 0.919432437555834
5.0 0.9110049464852894
6.0 0.9334003302133526
7.0 0.9036471888559291
8.0 0.8771773733407127
9.0 0.949624946697305
10.0 0.9650327030667057
11.0 1.015261763896529
12.0 1.0490020323660878
13.0 1.0918976272361376
14.0 1.0876818639913257
15.0 1.1093345840385604
16.0 1.084738508897372
17.0 1.0971699996121291
18.0 1.0820700950980686
19.0 1.064742421270452
20.0 1.022277780110084
21.0 1.0174679736902195
22.0 1.0375736158376005
23.0 1.0602955801898393
24.0 1.0433844993680688
25.0 1.012641134815233
26.0 1.0614279929753683
27.0 1.0238549458786057
28.0 1.0105298887274974
29.0 1.0178438645087904
30.0 1.0137139986354036
31.0 1.015895390979937
32.0 0.9968169881496199
33.0 0.9920955892893669
34.0 1.014754929548384
35.0 1.0027257656191433
36.0 0.9586143533474958
37.0 0.9968538563926449
38.0 0.9754959741070605
39.0 0.9804099732958058
40.0 0.9663371361857206
41.0 0.9776331439237322
42.0 0.9630237900051687
43.0 0.9650821246380098
44.0 0.9520040826383015
45.0 0.9596874361846242
46.0 0.9774251881920338
47.0 0.9398752560000391
48.0 0.9730477141913956
49.0 0.9620103702147207
50.0 0.9152893177433612
51.0 0.9093634979254192
52.0 0.8664430877800785
53.0 0.8909534504892369
54.0 0.9265807455368144
55.0 0.9552628135508516
56.0 0.984643905439179
57.0 0.9985176693042893
58.0 1.041549174021296
59.0 1.0634708868943086
60.0 1.1019891835598727
61.0 1.1087507838591553
62.0 1.079638373732753
63.0 1.1001088182545613
64.0 1.0836006648692345
65.0 1.0630894921687748
66.0 1.0415070894355507
67.0 1.0603175673587377
68.0 1.019040586940158
69.0 1.0097991281516403
70.0 1.0307354207248924
71.0 1.056645968908015
72.0 1.0457986446840626
73.0 1.0490299529364142
74.0 1.0258230472490633
75.0 1.017236550007515
76.0 1.0130927036864172
77.0 1.0051631949939341
78.0 1.0320480217645065
79.0 1.0256228914663295
80.0 1.0197776834056962
81.0 1.0011552419220482
82.0 1.013532017807862
83.0 0.9753329440347172
84.0 0.9756020770094529
85.0 0.9883233027170688
86.0 0.9539063792334355
87.0 0.9400247939372861
88.0 0.9580999028640713
89.0 0.9627927601023242
90.0 0.9681414903453314
91.0 0.9486875394926392
92.0 0.9725394774874676
93.0 0.9541303657683313
94.0 0.9406337905165864
95.0 0.9252872664543681
96.0 0.9178446073958824
97.0 0.9135334506465981
98.0 0.8815021564690354
99.0 0.9253620984609362
100.0 0.898234802564867
101.0 0.9233973004246112
102.0 0.9208845579144064
103.0 0.9830148601976989
104.0 1.01368941727617
105.0 1.0558252571095543
106.0 1.0348371842914321
107.0 1.0912783964383743
108.0 1.1157908236634773
109.0 1.093174290744054
110.0 1.110681335260754
111.0 1.069430833833782
112.0 1.0629370434569452
113.0 1.0588788543007839
114.0 1.038465680676212
115.0 1.0594403189659376
116.0 1.0814914459045304
117.0 1.0439869628389984
118.0 1.0572174281222035
119.0 1.0302066971157728
120.0 1.0378764090361077
