Time NormalisedFlux
0.0 0.8553274366825366
1.0 0.8205217723691406
2.0 0.8399763504000339
3.0 0.8221847841269737
4.0 0.7846947689222812
5.0 0.8021316815512244
6.0 0.8810032860873241
7.0 0.8236236984124754
8.0 0.8159922238998809
9.0 0.8325775657285047
10.0 0.8181514210148312
11.0 0.7920033052395725
12.0 0.7846577272275483
13.0 0.8512452080875607
14.0 0.8396206905505674
15.0 0.8560044597670281
16.0 0.8388159888995624
17.0 0.8402478197057386
18.0 0.8477107985769712
19.0 0.8753670718214126
20.0 0.9240939472668662
21.0 0.9246690726411294
22.0 0.9192231689254323
23.0 0.8580937123055375
24.0 0.9345287665493556
25.0 0.9185494079792174
26.0 1.0504040917804667
27.0 0.9650564092717808
28.0 1.0123747036054598
29.0 1.03497200704311
30.0 0.9901818916701542
31.0 1.0321433777353914
32.0 1.0677303771770705
33.0 1.045669140345408
34.0 1.066506579623544
35.0 1.0257867743136515
36.0 1.079035194901932
37.0 1.030803326787197
38.0 1.1414557177066573
39.0 1.0840996581985871
40.0 1.1430380960925743
41.0 1.1936050457043306
42.0 1.196835516568987
43.0 1.1330667367262712
44.0 1.1741965707566282
45.0 1.1577328187985065
46.0 1.1527391332811465
47.0 1.1736569902918166
48.0 1.2059013657455393
49.0 1.135011208855781
50.0 1.2118965623272826
51.0 1.1579959470754566
52.0 1.2366280726360703
53.0 1.1813087920632273
54.0 1.2215545799369265
55.0 1.1786181199791144
56.0 1.2086703656011855
57.0 1.1251412900071698
58.0 1.1846428415622547
59.0 1.1434452027482838
60.0 1.1466220611060185
61.0 1.2067223875530968
62.0 1.1759144504813213
63.0 1.119519837855865
64.0 1.1585716076901327
65.0 1.0916517245816815
66.0 1.1264241501676135
67.0 1.1069635905528958
68.0 1.1273247132681068
69.0 1.0732994697469156
70.0 1.0798693096326102
71.0 1.0054506227236029
72.0 1.08400390870468
73.0 1.0044334269932098
74.0 1.026542699942991
75.0 1.0110301919709577
76.0 0.9788617331204827
77.0 1.0183170074007712
78.0 0.984243784784807
79.0 0.9025060054641788
80.0 0.951700660377754
81.0 0.9202779328113647
82.0 0.9377760917203534
83.0 0.9346972442036219
84.0 0.8765994575875986
85.0 0.9042489244006138
86.0 0.873095636738983
87.0 0.847178060693744
88.0 0.8131813665926313
89.0 0.8561093509362643
90.0 0.818333994321073
91.0 0.8139302774418381
92.0 0.8301200493479104
93.0 0.8347496523783401
94.0 0.7810120378369175
95.0 0.832670498631573
96.0 0.8760979362895138
97.0 0.7758802113056139
98.0 0.7944844102328641
99.0 0.7650092865672904
100.0 0.7983885736287264
101.0 0.863201845094003
102.0 0.7653726237480569
103.0 0.7927373366600702
104.0 0.8201768252822478
105.0 0.8493541059211561
106.0 0.8247497540517958
107.0 0.8323300870104071
108.0 0.8614341531449251
109.0 0.8509639894386448
110.0 0.8759161311786469
111.0 0.8861455041691509
112.0 0.9065295661460434
113.0 0.8429876488543613
114.0 0.8968673020995492
115.0 0.954313899089081
116.0 1.0031684867281008
117.0 0.9317566702784822
118.0 1.0321284929367724
119.0 0.9639595814350812
120.0 0.9963772837465776
