Time NormalisedFlux
0.0 1.0868083162940987
1.0 1.0229664576291935
2.0 1.0631930461773769
3.0 1.0928534014702336
4.0 1.1408658944794972
5.0 1.110692002410173
6.0 1.1809803365656746
7.0 1.102135011587745
8.0 1.1071248506234912
9.0 1.0745254758646554
10.0 1.0920676369522833
11.0 1.036727168297022
12.0 0.9600736569899346
13.0 1.0235048311600092
14.0 0.9745319737252007
15.0 0.9993864315764083
16.0 0.9100307435702458
17.0 0.8811674288882282
18.0 0.9230153095689637
19.0 0.8623457768699271
20.0 0.8094818040608209
21.0 0.8657216197473604
22.0 0.8137390173652383
23.0 0.939023375422845
24.0 0.9384315369281562
25.0 0.9283310180474328
26.0 0.9557955451739985
27.0 0.9957458550722537
28.0 1.0145615225384979
29.0 1.0513391129348202
30.0 1.0744217491127896
31.0 1.1178602111307498
32.0 1.1031068515839006
33.0 1.159397251674521
34.0 1.166700624762004
35.0 1.0959903751660827
36.0 1.1496732982536948
37.0 1.0744888776138586
38.0 1.0851565097554619
39.0 1.0341952163437422
40.0 1.0272242747812745
41.0 0.9704079861361331
42.0 0.9699965565191246
43.0 1.0024705330318102
44.0 0.9252788137689003
45.0 0.8819750104864571
46.0 0.8760516911409546
47.0 0.8813049521642492
48.0 0.8476412076596102
49.0 0.9002010854215154
50.0 0.917848785093777
51.0 0.8988465436941894
52.0 0.9727031395696384
53.0 0.9647990332125331
54.0 0.9431864922612971
55.0 1.010560817797434
56.0 1.012661783566242
57.0 1.0382349093418073
58.0 1.042141183021889
59.0 1.0771226279454291
60.0 1.083727748749509
61.0 1.1357209270240531
62.0 1.1393309457211485
63.0 1.1327819789496942
64.0 1.1163695981984694
65.0 1.0822458537479354
66.0 1.0681257896068967
67.0 1.0540036329923823
68.0 1.005513515728881
69.0 1.0238573402694517
70.0 0.9906206721364827
71.0 0.9670913678738137
72.0 0.9547796631228157
73.0 0.9373866156631593
74.0 0.8995315715711508
75.0 0.8803960411174442
76.0 0.9054821795738697
77.0 0.8899770993216598
78.0 0.9058378668586801
79.0 0.8730287492155856
80.0 0.91089208603747
81.0 0.9629872012473317
82.0 0.9972810210882775
83.0 0.948057037209495
84.0 1.06105721905146
85.0 1.0337726344328297
86.0 1.0614095871162128
87.0 1.086529621784813
88.0 1.0493178051826793
89.0 1.2199596564064208
90.0 1.1175524535387185
91.0 1.0558509171956723
92.0 1.1403624297781167
93.0 1.0790147911202113
94.0 1.060005705231864
95.0 1.1024782926513006
96.0 1.03177512590815
97.0 0.9926681001690213
98.0 0.9770213187936536
99.0 1.0182871188203553
100.0 0.9404298324594327
101.0 0.9202277214690048
102.0 0.9489043884458148
103.0 0.8439253572099059
104.0 0.895479099135387
105.0 0.8634885231466063
106.0 0.903499712494592
107.0 0.9422659933148507
108.0 0.9399087706935287
109.0 0.967609340683453
110.0 1.0209680006081472
111.0 1.0149130626915157
112.0 1.0236641728157743
113.0 1.0260355320833114
114.0 1.0218602514843398
115.0 1.1091474735104236
116.0 1.1201159618398846
117.0 1.1375391569981688
118.0 1.100372709682837
119.0 1.1593001396705525
120.0 1.1216265756232142
