Time NormalisedFlux
0.0 1.187780662919139
1.0 1.1846741096160098
2.0 1.1702015763371816
3.0 1.1244968204467531
4.0 1.1544206748186558
5.0 1.1748153190298336
6.0 1.1484119844127127
7.0 1.1190709913691892
8.0 1.154369787699649
9.0 1.1409847292966018
10.0 1.185472377831051
11.0 1.1189978107281506
12.0 1.0664087503305575
13.0 1.1216871042866061
14.0 1.0932367689515148
15.0 1.0775899065682495
16.0 1.0313748917525734
17.0 1.0423241158036285
18.0 1.0644915756474476
19.0 0.9620147898619967
20.0 0.9534107883516214
21.0 0.9417705968933351
22.0 0.9814641662637813
23.0 0.9477374600322277
24.0 0.8895472280742008
25.0 0.8760421664896557
26.0 0.9797348068620791
27.0 0.8988105437355127
28.0 0.9831538289933306
29.0 0.8604432672726847
30.0 0.921257448986644
31.0 0.8657016363015916
32.0 0.8769418574702517
33.0 0.8268301743463573
34.0 0.8040225183919186
35.0 0.8530255224654408
36.0 0.8373014613940658
37.0 0.832587116133938
38.0 0.8161025129910651
39.0 0.8065841940216695
40.0 0.8144666367943402
41.0 0.8163004647045654
42.0 0.8213660331605284
43.0 0.8484705289450488
44.0 0.7658694229387055
45.0 0.8446677670677294
46.0 0.8337565519563864
47.0 0.7946078744621781
48.0 0.7558450610313502
49.0 0.7693505381836461
50.0 0.8077276556840297
51.0 0.8147905463790669
52.0 0.8385719076585596
53.0 0.7983706554419759
54.0 0.8330579513696842
55.0 0.889569897085877
56.0 0.8576744518817133
57.0 0.854671846889222
58.0 0.902856906039184
59.0 0.8971843335109793
60.0 0.9234878411815716
61.0 0.9032821565997259
62.0 0.9169797089692698
63.0 0.9599582861378739
64.0 0.9547295864178417
65.0 0.9556329863776994
66.0 1.0229799921315141
67.0 0.9763902821532827
68.0 1.023180600492776
69.0 1.0050669807293593
70.0 1.0474823795186972
71.0 1.0699059238437623
72.0 1.0360411061128172
73.0 1.119404889122667
74.0 1.090169327385231
75.0 1.039335262381525
76.0 1.1236131969083438
77.0 1.080250382410398
78.0 1.1332577524682133
79.0 1.2038838410384736
80.0 1.2250961436964565
81.0 1.1416124788349684
82.0 1.1934997257474071
83.0 1.0987336142640702
84.0 1.1489992593135243
85.0 1.2009483488130515
86.0 1.1915705313835994
87.0 1.227267034342056
88.0 1.1509156917982046
89.0 1.2080600028700104
90.0 1.1652931200102032
91.0 1.2114964916558713
92.0 1.1681010226793043
93.0 1.170614897697715
94.0 1.2074642134311293
95.0 1.1612572461814221
96.0 1.2125350411190432
97.0 1.1929733284823185
98.0 1.1509312637776905
99.0 1.1949884609401373
100.0 1.0960596837966625
101.0 1.1083078171922118
102.0 1.1737424559095981
103.0 1.0939221926716485
104.0 1.1216330689830338
105.0 1.1457323088425695
106.0 1.0893675775414429
107.0 1.0556850186477142
108.0 1.0860915126407267
109.0 1.084103512630015
110.0 1.0324172990881026
111.0 1.0860023469309137
112.0 1.0902048834434797
113.0 0.9811765558864937
114.0 1.010943438864906
115.0 1.0294382002760223
116.0 1.0030026441910385
117.0 1.0602069389422455
118.0 0.9927290782670491
119.0 0.9566140317808131
120.0 0.945192992683438
