Time NormalisedFlux
0.0 0.967608167898127
1.0 0.9823262859947929
2.0 0.9949963821343176
3.0 0.9808975235004983
4.0 1.0484431332906226
5.0 1.0712369434680165
6.0 1.1322607337137394
7.0 1.155382848275002
8.0 1.1531764688375878
9.0 1.1162380956460827
10.0 1.0897122901087424
11.0 1.057476884230956
12.0 1.0482512399107557
13.0 1.0518427786077573
14.0 1.053886259496469
15.0 1.0460975337116276
16.0 0.9425464714946641
17.0 0.9635705088170283
18.0 0.9290909414436318
19.0 0.907490148450164
20.0 0.88881854382916
21.0 0.863417794362635
22.0 0.8782695741398324
23.0 0.9144389119229441
24.0 0.9038794679047983
25.0 0.9144481217824105
26.0 0.9873655064239429
27.0 0.9266099873874646
28.0 0.9777152055508386
29.0 1.0202692038534358
30.0 1.03275141717095
31.0 1.093302647974851
32.0 1.0669794004772908
33.0 1.1388770057810806
34.0 1.105504682212592
35.0 1.077730557017523
36.0 1.094126555775532
37.0 1.0991955312586281
38.0 1.0743771426059154
39.0 1.0613653551910545
40.0 1.0360858171879952
41.0 1.0239375025298114
42.0 0.9494467000109864
43.0 0.9342641444233083
44.0 0.9395515335337365
45.0 0.9231905523491797
46.0 0.8690050244188173
47.0 0.8675336038516996
48.0 0.8300271652081754
49.0 0.8614513566889199
50.0 0.9091933732288044
51.0 0.9054666583303133
52.0 0.8987950291459987
53.0 0.9857291147143703
54.0 1.0108629322879275
55.0 1.0070086187104816
56.0 1.0770315642499424
57.0 1.0944763597391178
58.0 1.0186054322419271
59.0 1.1416390181529839
60.0 1.1273587485071697
61.0 1.1421205386881583
62.0 1.0936041180565337
63.0 1.1101292193685897
64.0 1.0305972986098255
65.0 1.0816639336827198
66.0 1.0242140848108339
67.0 0.9657115478965954
68.0 1.00038359625172
69.0 1.0291462142679386
70.0 0.9494879895386896
71.0 0.9088026738257925
72.0 0.9143580232097027
73.0 0.878669640010069
74.0 0.8733000613106789
75.0 0.8384976510870336
76.0 0.8843632067116197
77.0 0.8819150238353782
78.0 0.9049072644260829
79.0 0.9470490724321774
80.0 0.9604159701990311
81.0 1.0038830822979103
82.0 1.0226830062595351
83.0 1.0366897220795848
84.0 1.0459798806814276
85.0 1.0945967218698567
86.0 1.1165519393307193
87.0 1.1250119709068835
88.0 1.148138735622596
89.0 1.1237952300848801
90.0 1.0873110069749548
91.0 1.0664596225682044
92.0 1.053239797800441
93.0 1.0266298818388664
94.0 1.0361227565762927
95.0 1.0235853768524272
96.0 0.9529081056191698
97.0 0.9342437808810816
98.0 0.9171690217654823
99.0 0.9252999817382246
100.0 0.89127029698357
101.0 0.8671811763956482
102.0 0.834108939683176
103.0 0.874702103831359
104.0 0.8691839708221856
105.0 0.9139122247399908
106.0 0.978110513642163
107.0 0.9768987682647576
108.0 1.0050253355303387
109.0 1.010158475694774
110.0 1.019472698396981
111.0 1.0489159738181657
112.0 1.0769032932860534
113.0 1.1463827750484754
114.0 1.1076238616807028
115.0 1.1460301658217595
116.0 1.1178009300345482
117.0 1.1184676929048223
118.0 1.116639147084429
119.0 1.0767271338533402
120.0 1.0321035441681345
