Time NormalisedFlux
0.0 1.1233145756588745
1.0 1.0694533980044538
2.0 1.0118314398320112
3.0 0.9669640137755796
4.0 0.9544288204234027
5.0 0.9503299827120808
6.0 0.9696069253479448
7.0 0.9855703771650706
8.0 0.9346027739236618
9.0 0.8573508711209251
10.0 0.8796119081309853
11.0 0.8718509527333469
12.0 0.8660648303616866
13.0 0.9158815972131962
14.0 0.8496119498214578
15.0 0.9385551891351488
16.0 0.9711247693759654
17.0 0.9668655868632159
18.0 1.0232246611452096
19.0 1.0134423529977326
20.0 1.05119279011497
21.0 1.0475536415319326
22.0 1.0579867597274752
23.0 1.1442173124768713
24.0 1.164449533304979
25.0 1.171863004460883
26.0 1.1113034670591544
27.0 1.1111082296666563
28.0 1.1101940068419482
29.0 1.0719348988717163
30.0 1.072007573342989
31.0 1.003291018047397
32.0 0.9705086098952816
33.0 0.9682348826140554
34.0 0.9505343583614326
35.0 0.9479942508443674
36.0 0.9001208333172628
37.0 0.8537442722459314
38.0 0.8477162063569413
39.0 0.8445202384580841
40.0 0.9128120587970469
41.0 0.9279375012702158
42.0 0.8917307752313708
43.0 0.9657036412512864
44.0 0.9570076678854752
45.0 0.9826276066459101
46.0 1.0180260180088085
47.0 1.0735126567070798
48.0 1.0497624642603414
49.0 1.1232036861707857
50.0 1.0698350535716128
51.0 1.0838559474007392
52.0 1.1512547012459116
53.0 1.1403144606889675
54.0 1.1216333872333506
55.0 1.1014749884017325
56.0 1.068331323859418
57.0 1.0173095638888323
58.0 0.9943531974235916
59.0 1.0345638813144267
60.0 1.0130408036297405
61.0 0.9685099083723862
62.0 1.015754848704806
63.0 0.9358456621728436
64.0 0.9064359222374241
65.0 0.8682569499421647
66.0 0.8743804571600238
67.0 0.8509808945456284
68.0 0.8547311779137661
69.0 0.8782050920495315
70.0 0.9132695720110463
71.0 0.9697695192206502
72.0 0.9808856761531087
73.0 0.9761762233613096
74.0 1.0221145658671218
75.0 1.0382133022825106
76.0 1.113641948533924
77.0 1.0448790609897614
78.0 1.0929915883722061
79.0 1.1415137624368334
80.0 1.1229591516020312
81.0 1.1378600093803177
82.0 1.131716225742446
83.0 1.0900575825036267
84.0 1.137801978654457
85.0 1.0359410997774283
86.0 1.018063543258079
87.0 0.9921138601177589
88.0 0.9889156254080018
89.0 0.9640891038473941
90.0 0.9074346697217107
91.0 0.9216738317185794
92.0 0.9053410181726831
93.0 0.8281335632766353
94.0 0.8770437632960413
95.0 0.9017865628079544
96.0 0.9103091217786865
97.0 0.8482365055432814
98.0 0.9020685536205412
99.0 0.9652708963578992
100.0 1.0014648703719973
101.0 0.9605898806095825
102.0 1.0541512932686141
103.0 1.0689125835670452
104.0 1.108590639362763
105.0 1.081671721935474
106.0 1.114639025179337
107.0 1.0787155723840554
108.0 1.187744136997256
109.0 1.1071181424782737
110.0 1.078334226604999
111.0 1.0843277699542242
112.0 1.0843902620763746
113.0 1.0205102220473905
114.0 0.981900785410495
115.0 0.9676215828276091
116.0 1.002196664019022
117.0 0.9364997148740487
118.0 0.9144889854326914
119.0 0.9127602852509997
120.0 0.8524992979825153
