Time NormalisedFlux
0.0 1.0183866195690952
1.0 0.9755389465118717
2.0 0.9417485725450495
3.0 0.9802011014238696
4.0 0.8976806253516831
5.0 0.8728386792187662
6.0 0.8828058027401912
7.0 0.8647182752309406
8.0 0.8930689354199809
9.0 0.9127957384603091
10.0 0.9532648695003012
11.0 0.9106300334380116
12.0 0.9686195380589852
13.0 1.0318057435041263
14.0 0.972982224028555
15.0 1.0621100743171163
16.0 1.0894404872868497
17.0 1.0679572480494606
18.0 1.0724869476909509
19.0 1.0925501553716261
20.0 1.1719355174350639
21.0 1.167546576356006
22.0 1.1277680855191143
23.0 1.1231500811107071
24.0 1.0045874656409977
25.0 1.0398458812684976
26.0 1.0663949529208647
27.0 0.9982328349279364
28.0 0.986746417055031
29.0 0.9825811392727207
30.0 0.8985830647825357
31.0 0.9635471001204534
32.0 0.904504024519387
33.0 0.8735009890391437
34.0 0.8440892446263456
35.0 0.866572716555617
36.0 0.9066872508485817
37.0 0.8832990095597094
38.0 0.9443016957508327
39.0 0.9808462773033164
40.0 0.9601687558300107
41.0 1.049523609633341
42.0 1.0319388806452656
43.0 1.0282354293184042
44.0 1.1044300330968269
45.0 1.1408021087310574
46.0 1.123220564246964
47.0 1.1458631849517291
48.0 1.1649118272583519
49.0 1.1020286817879839
50.0 1.097451377007856
51.0 1.0539849846345177
52.0 1.0431287608275248
53.0 1.040909501946301
54.0 1.0007407062955735
55.0 0.9968793961922957
56.0 0.9342527937772968
57.0 0.9350724836088046
58.0 0.8984526909432877
59.0 0.8961533959489807
60.0 0.8687877400619215
61.0 0.8735713931733352
62.0 0.8857805181781438
63.0 0.9245706075109037
64.0 0.8864916289417152
65.0 0.9698525022036104
66.0 0.9451490697501566
67.0 1.016041709099186
68.0 1.02685055501627
69.0 1.0154618940176168
70.0 1.0424094112726172
71.0 1.090439378562531
72.0 1.0903165547895346
73.0 1.1456322569358568
74.0 1.152374727584136
75.0 1.1770665366775852
76.0 1.1724719224487907
77.0 1.126576266201129
78.0 1.0961275967311717
79.0 1.0303282879710478
80.0 1.0064055026908738
81.0 0.9672579592341499
82.0 0.9395970827891434
83.0 0.9481435611836797
84.0 0.9775999474068015
85.0 0.8933036037231885
86.0 0.8792041120918928
87.0 0.8395532015422064
88.0 0.8531024163694023
89.0 0.9058783540004702
90.0 0.887999391435563
91.0 0.8927408388041138
92.0 0.9435436556496841
93.0 1.0233595211437894
94.0 0.9730986478604118
95.0 1.0382494675497804
96.0 1.0484228813522376
97.0 1.0421459107991604
98.0 1.0705327683044012
99.0 1.0808830123485376
100.0 1.1341842286101769
101.0 1.1324165062221923
102.0 1.1271445896211583
103.0 1.0925419375314234
104.0 1.0993454952275605
105.0 1.0341745478352882
106.0 1.060119542847369
107.0 1.0125017889461005
108.0 0.9925733850508908
109.0 0.996134430706642
110.0 0.9349867649195073
111.0 0.9563755280776948
112.0 0.9145179355968585
113.0 0.9120008636990651
114.0 0.8691265303825143
115.0 0.8439609466028041
116.0 0.8878625407529824
117.0 0.8917493857577086
118.0 0.905030490810917
119.0 0.949512259030531
120.0 0.9900379650240051
