Time NormalisedFlux
0.0 0.9396486822452196
1.0 0.9167121346274862
2.0 0.9466289172669033
3.0 0.9199429225480363
4.0 0.9419068181931368
5.0 0.9685829139993244
6.0 1.0241412346082817
7.0 1.079758685077409
8.0 1.0942324110964166
9.0 1.0844814939757235
10.0 1.0875039645616316
11.0 1.0612398195658848
12.0 1.0731344277986128
13.0 1.06258362029179
14.0 1.0419058523868945
15.0 1.0606020088267585
16.0 1.025520428092498
17.0 1.0608266072459602
18.0 1.0563798725607545
19.0 1.030296304489035
20.0 1.0261113585390373
21.0 1.036115655513405
22.0 1.029303761599177
23.0 1.0292553499757693
24.0 0.9874629735511685
25.0 1.015457890866517
26.0 0.9535495467771253
27.0 0.9816960407971056
28.0 1.0400406396900712
29.0 0.9955140325878943
30.0 0.9987114375724507
31.0 0.9829873461823286
32.0 1.0114610242152813
33.0 0.9913604711815096
34.0 0.9729623121921138
35.0 0.9565653783692668
36.0 0.9705821623914833
37.0 0.9487312355028762
38.0 0.9584577678024623
39.0 0.9455889130786462
40.0 0.9502887197676805
41.0 0.9450397696670718
42.0 0.9657011777161423
43.0 0.9297420903281045
44.0 0.9062110588154969
45.0 0.8912857892502595
46.0 0.9052807031441286
47.0 0.8980360259128485
48.0 0.9249263545665215
49.0 0.9164131872194757
50.0 0.9802758492676188
51.0 1.0047772824793764
52.0 1.040352824255735
53.0 1.0582787008169265
54.0 1.082681524873429
55.0 1.091897908022911
56.0 1.1174117681939468
57.0 1.0754700143648503
58.0 1.0627979210789316
59.0 1.0751011290005485
60.0 1.0442824969448214
61.0 1.0589054078688336
62.0 1.0237137440229551
63.0 1.0402750424541582
64.0 1.0406351047008215
65.0 1.024479504339554
66.0 1.0348794065503224
67.0 1.0136583370558596
68.0 1.0226203539858394
69.0 1.0274779294949747
70.0 1.0141295227875433
71.0 0.9927067238708478
72.0 1.0034012953740807
73.0 0.980459437821359
74.0 0.9758040500643255
75.0 1.0113202586360088
76.0 1.0049827103334255
77.0 0.9685067750468727
78.0 0.9766506669522254
79.0 0.9552793561773837
80.0 0.947195111221057
81.0 0.9234389135016647
82.0 0.922597673026929
83.0 0.9620157459495989
84.0 0.9401898202114134
85.0 0.9605605816842399
86.0 0.9506329561091745
87.0 0.9628890693744665
88.0 0.9411178519175772
89.0 0.9236523189606367
90.0 0.896511762246604
91.0 0.9253834771242192
92.0 0.8806997132209667
93.0 0.9495304602996562
94.0 0.9317609059433452
95.0 0.9528409871014358
96.0 1.0235226694321737
97.0 1.0407566336738936
98.0 1.0849766623148815
99.0 1.0875840029135253
100.0 1.1097473337016222
101.0 1.1082434516922945
102.0 1.0814726866491744
103.0 1.0631814148501357
104.0 1.0635112296695337
105.0 1.0418926754847486
106.0 1.033186609654341
107.0 1.0279753608648434
108.0 1.0665067540877418
109.0 1.0246350049013468
110.0 1.0403356302616715
111.0 1.0225734814742475
112.0 1.0097944739024167
113.0 1.0676839865381578
114.0 1.008768536237741
115.0 0.9964966941578414
116.0 1.0161346787125223
117.0 0.9787200205632919
118.0 1.0002815817427895
119.0 1.039620582721307
120.0 0.9816824411505196
