Time NormalisedFlux
0.0 0.9129910338432412
1.0 0.8931305906066191
2.0 0.8998547724198157
3.0 0.8646899980403201
4.0 0.8572878251607509
5.0 0.9064585808482031
6.0 0.9193562374401159
7.0 0.9031294022357444
8.0 0.9424196433734875
9.0 1.0253576534938844
10.0 0.987044743113859
11.0 1.0327042594491898
12.0 1.0362440577472773
13.0 1.0967233608323979
14.0 1.0452479015278664
15.0 1.0961729711966157
16.0 1.1716781765825932
17.0 1.1555186556449115
18.0 1.1118652951943713
19.0 1.139525621044895
20.0 1.0577395982225049
21.0 1.0715072075708705
22.0 1.0154128465983587
23.0 1.018614221616812
24.0 1.0006979433521859
25.0 0.9630449460398084
26.0 0.9646571097061162
27.0 0.931263348526612
28.0 0.8704610844623832
29.0 0.8518647667862081
30.0 0.8563574325443957
31.0 0.8754672453675398
32.0 0.8635921586762978
33.0 0.8947963066361171
34.0 0.9755391331105429
35.0 0.972178731231841
36.0 0.9703612004527327
37.0 0.990678147226725
38.0 1.0288141582221808
39.0 1.0339584176939731
40.0 1.11598035975811
41.0 1.146314378856258
42.0 1.1479288206377578
43.0 1.1520741768079192
44.0 1.16785339992406
45.0 1.084720461532613
46.0 1.059831698209759
47.0 1.0322494604471233
48.0 1.03541232635895
49.0 0.9636485023680816
50.0 0.9531531544360828
51.0 0.9895475981585947
52.0 0.9906632282751615
53.0 0.9162682243504026
54.0 0.9198941486863964
55.0 0.8760361904361925
56.0 0.8745628198982671
57.0 0.8719578794868961
58.0 0.8818429541456936
59.0 0.9486718168911316
60.0 0.9694237957624177
61.0 0.981314002289965
62.0 1.0021500758011055
63.0 0.989639880995312
64.0 1.0896653072807514
65.0 1.0702582608540274
66.0 1.1067447381316833
67.0 1.1068327535923546
68.0 1.114351864062682
69.0 1.1781015669833652
70.0 1.115417356759164
71.0 1.056372491598442
72.0 1.082499759311047
73.0 1.0642687012858547
74.0 0.9950795493766463
75.0 0.9472139081494009
76.0 0.9512386592048163
77.0 0.9497908732493229
78.0 0.9416863433061069
79.0 0.8709177908623023
80.0 0.8844173004979902
81.0 0.847887002423228
82.0 0.8733365337561854
83.0 0.875146332356573
84.0 0.9391686378761424
85.0 0.9466732716227666
86.0 1.0149856540735611
87.0 0.9826957434348415
88.0 0.9829954324190161
89.0 1.0481275981614533
90.0 1.0847504312271834
91.0 1.0967325149887366
92.0 1.1309835446402747
93.0 1.1253383046695085
94.0 1.1292069982041384
95.0 1.0820396482969665
96.0 1.101631491408665
97.0 1.040286402282814
98.0 1.07337762841191
99.0 1.0293609139757978
100.0 0.9867585158478253
101.0 0.9251645217129437
102.0 0.9912099765779638
103.0 0.9770173252991702
104.0 0.8920809373113805
105.0 0.9024420981571754
106.0 0.8596154047841863
107.0 0.8518845453191873
108.0 0.8573413281000165
109.0 0.9029491928926041
110.0 0.9229679713911193
111.0 0.961629406488723
112.0 0.9894433768196915
113.0 1.0099882690233517
114.0 1.0269959999978764
115.0 1.0417759608333874
116.0 1.0548326590891204
117.0 1.0631671991442861
118.0 1.1523534054001814
119.0 1.113929321518407
120.0 1.187726658095931
