Time NormalisedFlux
0.0 0.9799924605133397
1.0 0.9801771117208181
2.0 1.0201524210717328
3.0 0.9564253155332264
4.0 0.9738752821236281
5.0 0.9950778745405856
6.0 0.9610881683780119
7.0 0.9733902627508336
8.0 0.9530913831934092
9.0 0.9690743789695743
10.0 0.9654954557921153
11.0 0.9289609348003957
12.0 0.9312056207990022
13.0 0.9396908361637227
14.0 0.9211223798232138
15.0 0.8830809138453659
16.0 0.8901335918421995
17.0 0.9273536099324199
18.0 0.9066028873967217
19.0 0.9506663214149729
20.0 0.9964464073442555
21.0 1.0060219035521123
22.0 1.0375875632599656
23.0 1.0672956604461374
24.0 1.1240869871896897
25.0 1.1039748509140221
26.0 1.1102581582476518
27.0 1.0873047273027605
28.0 1.0688736352808712
29.0 1.0346572073407734
30.0 1.0342907286222778
31.0 1.049808141450713
32.0 1.0444090026699886
33.0 1.0339505349674327
34.0 1.041584104127876
35.0 1.021199814445552
36.0 1.041279564272868
37.0 1.0255467462087213
38.0 1.0235387675032432
39.0 0.995991872599542
40.0 0.9761715717053805
41.0 0.9982028958877583
42.0 1.0089721641394152
43.0 0.999917135760502
44.0 0.9917908021689774
45.0 0.998958675245908
46.0 1.0085954811557991
47.0 0.9637899262844558
48.0 0.9731424662263752
49.0 0.9556782361793911
50.0 0.9460179730338661
51.0 0.9155573399816468
52.0 0.9688636577010703
53.0 0.9519730857477655
54.0 0.9253008512651779
55.0 0.9381848449920792
56.0 0.9825738498480789
57.0 0.9633696477118325
58.0 0.949555642158069
59.0 0.8771764345979537
60.0 0.9571970724543362
61.0 0.9004408470933994
62.0 0.9276338982816124
63.0 0.9332887597648124
64.0 0.9137344877235989
65.0 0.9464001386807183
66.0 0.9827231691674607
67.0 1.0014889506916764
68.0 1.0387982823086133
69.0 1.0868246415371319
70.0 1.057552789421842
71.0 1.1118351385406668
72.0 1.1038018080618424
73.0 1.0776234535761582
74.0 1.0541692114296128
75.0 1.0519171115779513
76.0 1.0483202220886074
77.0 1.0161029626317508
78.0 1.0317433006503895
79.0 1.0357837759168533
80.0 1.044578650760882
81.0 1.0193440598612569
82.0 1.0462827386322906
83.0 1.0258829833668737
84.0 1.0506735681689625
85.0 1.0311737870801776
86.0 1.0159775614975837
87.0 0.9876726644330932
88.0 1.0044709224764703
89.0 0.9862393490420994
90.0 0.9985542724245827
91.0 0.98866986220705
92.0 0.9819357468767165
93.0 0.9839024454272304
94.0 1.0017108875095755
95.0 0.9989115394956593
96.0 0.9877885962403775
97.0 0.9937983101402947
98.0 0.909518538809256
99.0 0.9569538183599162
100.0 0.9667056530069542
101.0 0.9410338856283803
102.0 0.9310798445908803
103.0 0.9267383196894184
104.0 0.9202875370849184
105.0 0.9358385846601351
106.0 0.9262187817949679
107.0 0.9031281063206207
108.0 0.9060864657396869
109.0 0.8997124680586616
110.0 0.9024596530847101
111.0 0.9565733396689796
112.0 0.9296504926550616
113.0 0.9896422328558866
114.0 1.0316674834280142
115.0 1.0777225439548928
116.0 1.099702318635962
117.0 1.0986261213456718
118.0 1.0958841029423718
119.0 1.1006248839632782
120.0 1.0763523283759153
