Time NormalisedFlux
0.0 0.855134495976512
1.0 0.9096669022290564
2.0 0.9253046766432244
3.0 0.9724078056226685
4.0 0.9981525302771179
5.0 0.9948033858285845
6.0 1.109599142758853
7.0 1.0741793682551357
8.0 1.0307692428187514
9.0 1.1019680448016316
10.0 1.139456622900388
11.0 1.1145313967724013
12.0 1.1242921865587248
13.0 1.1185336741615888
14.0 1.0601065618759897
15.0 1.0715609298313222
16.0 1.0378251071249276
17.0 1.0222653340562076
18.0 0.9364511653537151
19.0 0.9933889015538381
20.0 0.9419908964387878
21.0 0.9279521217571739
22.0 0.9034945583694766
23.0 0.879248364966445
24.0 0.8044293939902348
25.0 0.8802603686749365
26.0 0.8743383289611134
27.0 0.931150084039898
28.0 0.9522782397474939
29.0 0.9676749864945072
30.0 0.9906716162676502
31.0 1.0214087821837912
32.0 1.0046162146328075
33.0 1.0451743310388257
34.0 1.0880531875542916
35.0 1.1452919946247524
36.0 1.1400148137859973
37.0 1.156239029661883
38.0 1.1522881034992996
39.0 1.1193019545010694
40.0 1.1026867975504098
41.0 1.057715577672223
42.0 1.0660271259595928
43.0 0.9901730770167456
44.0 1.0002914891551482
45.0 0.9639022643103613
46.0 0.9359896144817443
47.0 0.9321379002298283
48.0 0.9276149749315112
49.0 0.9313593269396498
50.0 0.8786954260020123
51.0 0.8555684603533714
52.0 0.8781799731364621
53.0 0.8970303705172594
54.0 0.9149463507060304
55.0 0.9297061659636858
56.0 1.013594031387593
57.0 0.9977167798193484
58.0 1.0516045503459295
59.0 0.9953891033618589
60.0 1.086271940806269
61.0 1.111316551735523
62.0 1.1111088012922041
63.0 1.163850364274039
64.0 1.1259035732350073
65.0 1.1503910392715309
66.0 1.1100043621981095
67.0 1.0560972753220301
68.0 1.0378247749238583
69.0 1.06899511723775
70.0 1.017386961449302
71.0 0.9923371016421664
72.0 0.9482718047010084
73.0 0.9545323063572477
74.0 0.9224405753134026
75.0 0.9053359300404332
76.0 0.8555652119206972
77.0 0.8598306769184991
78.0 0.8389924652409378
79.0 0.8894048124050746
80.0 0.8694222160980007
81.0 0.9244806365282614
82.0 0.9846450097749964
83.0 0.9443471316163748
84.0 0.9812105537335356
85.0 1.0039076918119783
86.0 1.0443645375455157
87.0 1.0690846585710738
88.0 1.1073158605310827
89.0 1.1160624876620406
90.0 1.1452760896518455
91.0 1.171187438817831
92.0 1.1520879680284652
93.0 1.0845277169153726
94.0 1.0716742815924718
95.0 1.1016644351482914
96.0 1.0316730306228405
97.0 1.013902971616532
98.0 0.9689059847726075
99.0 0.9245435243925613
100.0 0.9323693674556391
101.0 0.8936785458078587
102.0 0.8498905709338916
103.0 0.8631638010077917
104.0 0.8734780065282999
105.0 0.8658280309860255
106.0 0.843775356366141
107.0 0.9164559640770867
108.0 0.940343433621671
109.0 0.9824449224274568
110.0 1.0073726199737276
111.0 1.0200414140949983
112.0 1.0160275605321072
113.0 1.0045179071198282
114.0 1.1043607823655819
115.0 1.1156513017707737
116.0 1.1227212483804723
117.0 1.1386785128813814
118.0 1.1062352260550807
119.0 1.134714459266854
120.0 1.0930058029956908
