Time NormalisedFlux
0.0 1.012956950690221
1.0 1.0345807872284742
2.0 1.02624785968524
3.0 1.0307356208466625
4.0 1.06666591912173
5.0 1.0650637280744644
6.0 1.0375550691272866
7.0 1.0336142356761189
8.0 1.0086828437138673
9.0 1.0058044354510909
10.0 0.9747819237248426
11.0 1.000307644720664
12.0 1.01099216678579
13.0 1.0075045062188561
14.0 0.9962662938378775
15.0 1.0159053498537718
16.0 0.9812431055268206
17.0 0.9829087247589056
18.0 0.9959641672685153
19.0 0.9603538139440612
20.0 0.9648471591102271
21.0 0.9887371580305618
22.0 0.9553034453948723
23.0 0.9185136190339679
24.0 1.0040062991582837
25.0 0.944004835805172
26.0 0.9413915414675492
27.0 0.9621069281237573
28.0 0.9225995993469752
29.0 0.9380564681510368
30.0 0.9368078481044767
31.0 0.893797249452849
32.0 0.9198978789564062
33.0 0.921928587261671
34.0 0.9365984463371149
35.0 0.95902188500328
36.0 1.0302086973934432
37.0 1.042366378965352
38.0 1.038607996666843
39.0 1.0831603372893488
40.0 1.082757370554268
41.0 1.1020407037396576
42.0 1.0693815958145436
43.0 1.0796712478511576
44.0 1.0722942188628468
45.0 1.061602227515214
46.0 1.0586633189554029
47.0 1.0468660503624152
48.0 1.0218087112082492
49.0 1.0035757788459554
50.0 1.0209180144412435
51.0 1.0320521873067559
52.0 1.0442412542670634
53.0 1.0486386409766375
54.0 1.0204672510435011
55.0 1.0736424599987588
56.0 1.024522899297349
57.0 1.0133084157610235
58.0 0.9924390822346119
59.0 1.004917236248502
60.0 1.0033471239246257
61.0 1.0050930898854538
62.0 1.0114236359626985
63.0 0.9806680830467235
64.0 0.9953828779323523
65.0 0.9702170351882348
66.0 0.9795047508611262
67.0 0.9398650397889113
68.0 0.925820234820029
69.0 0.9280145571263537
70.0 0.9563735454881319
71.0 0.9400576153354294
72.0 0.9599035840562677
73.0 0.9354769714433141
74.0 0.9709014360836794
75.0 0.9295355420506878
76.0 0.8982810300181187
77.0 0.9191209258371625
78.0 0.9113584656588161
79.0 0.9149144551925005
80.0 0.9161071320558491
81.0 0.9367931885539008
82.0 0.9423427196826911
83.0 1.0026997672060818
84.0 1.0563485766464338
85.0 1.0612466234594358
86.0 1.0442186632397257
87.0 1.0752538340499838
88.0 1.1131907707576918
89.0 1.0792766882107652
90.0 1.0595838142248961
91.0 1.0560873903845314
92.0 1.0633156726210093
93.0 1.0264688695973978
94.0 1.0557311730806607
95.0 1.0817775575326722
96.0 1.0208042729971105
97.0 1.063835843290445
98.0 1.0301396532516647
99.0 1.0285780740923454
100.0 1.0554795115091067
101.0 1.0466041310378305
102.0 1.0165834951733783
103.0 0.9827284097398817
104.0 0.9781831025659279
105.0 0.9950621110198478
106.0 0.9984390274975918
107.0 1.0209781536049316
108.0 0.9784109266321251
109.0 1.0188231368136922
110.0 0.9939304450140222
111.0 1.0037283671713895
112.0 0.9854867708672254
113.0 0.9535166348710487
114.0 0.9668974889758662
115.0 0.9543213000509657
116.0 0.9659517081239997
117.0 0.9644306693708361
118.0 0.9703697219423365
119.0 0.932444524482227
120.0 0.9531280826185495
