Time NormalisedFlux
0.0 0.9564551408763928
1.0 0.9647215703131061
2.0 1.0176792167024862
3.0 1.06918159673204
4.0 1.0323312167576648
5.0 1.1109433714490102
6.0 1.1150343371091394
7.0 1.1190385855211713
8.0 1.1406943201870623
9.0 1.1437586746355004
10.0 1.0982273224234191
11.0 1.046873164699155
12.0 1.063891655477929
13.0 1.0321657541743907
14.0 1.0074645997014737
15.0 0.9759044845590095
16.0 0.9595707891036409
17.0 0.9592075565305027
18.0 0.9121681005067431
19.0 0.9212227841836849
20.0 0.8453215242787014
21.0 0.8383352076929838
22.0 0.863330417386632
23.0 0.8655384636604404
24.0 0.8892394938167042
25.0 0.8900411990364288
26.0 0.9554415327973067
27.0 0.9723192411943239
28.0 0.9402360442153367
29.0 1.0028290971359017
30.0 1.023112486878575
31.0 1.0501955503158593
32.0 1.0607966471257766
33.0 1.056749433765
34.0 1.1095145465724219
35.0 1.1228741328970935
36.0 1.126477914287192
37.0 1.1110064464480367
38.0 1.1022188310620247
39.0 1.0638283004456666
40.0 1.006715856907978
41.0 1.010654084610707
42.0 1.0093397158043296
43.0 1.050446678916578
44.0 0.9540203622573826
45.0 0.9210793149976817
46.0 0.9179358712836317
47.0 0.9499091187577728
48.0 0.8999785073297839
49.0 0.870949914520916
50.0 0.864287163566221
51.0 0.8897083663146995
52.0 0.9169351623112121
53.0 0.9021814882831486
54.0 0.9715859458385669
55.0 0.9548329705987602
56.0 0.9825584387704001
57.0 0.9897727773169455
58.0 1.0073058095940106
59.0 1.0230251208968495
60.0 1.0600359022389068
61.0 1.104535971123338
62.0 1.0900833450492091
63.0 1.153958874631127
64.0 1.1214636220321936
65.0 1.1253365636735708
66.0 1.0585237025694145
67.0 1.105609289902937
68.0 1.041082089714138
69.0 1.0639498994273724
70.0 1.0191113244813417
71.0 0.9729253505452351
72.0 1.003126668952538
73.0 0.9662256579765335
74.0 0.9155249008455724
75.0 0.9008434081488517
76.0 0.9143221525142062
77.0 0.887208463883506
78.0 0.8681504008133998
79.0 0.8363325034234664
80.0 0.8934074720020913
81.0 0.8735148892510954
82.0 0.952150578925145
83.0 0.9714597962501361
84.0 0.9644004356209291
85.0 0.9784801015882744
86.0 1.0543079775541975
87.0 1.0461119136336032
88.0 1.0797519112202454
89.0 1.0860299918503833
90.0 1.058823877017764
91.0 1.1380816961293296
92.0 1.183802965638456
93.0 1.0961440716087547
94.0 1.0941006863251912
95.0 1.0731571262917783
96.0 1.0178841203650926
97.0 1.0972638546867037
98.0 1.0122769498481674
99.0 0.9928260402448622
100.0 0.9590756308888593
101.0 0.9618325270963777
102.0 0.9874041836099493
103.0 0.8897951541252825
104.0 0.8725433130772804
105.0 0.8820383876452326
106.0 0.8300918409946536
107.0 0.8903245741186676
108.0 0.8697697972087074
109.0 0.9216901066091888
110.0 0.9910822042217569
111.0 0.9517567094406832
112.0 0.9417535652846377
113.0 1.0067264846755148
114.0 0.9967990613394806
115.0 1.048816875114312
116.0 1.0448926820230484
117.0 1.1364063973664449
118.0 1.1189723313885411
119.0 1.0883854417341445
120.0 1.1405761791820905
