Time NormalisedFlux
0.0 0.811916121848547
1.0 0.8388344487128946
2.0 0.7709665475525483
3.0 0.8359288382658739
4.0 0.7915155776236458
5.0 0.8414511694006377
6.0 0.7786430202249801
7.0 0.8370326966142372
8.0 0.8434819014125572
9.0 0.8021632520608185
10.0 0.8949691194938609
11.0 0.839008275674402
12.0 0.8331030053116933
13.0 0.9103996050747236
14.0 0.8584806988423866
15.0 0.8674603770490006
16.0 0.922744109089571
17.0 0.8865492238243362
18.0 0.9221826863679418
19.0 0.9325740490301012
20.0 0.9150498427289447
21.0 0.9663583547024183
22.0 0.9764783071840755
23.0 0.9782681891093712
24.0 1.0302546274938431
25.0 0.9887387262875355
26.0 1.024701964601798
27.0 1.0571298756142795
28.0 1.044074837265057
29.0 1.1182592049392226
30.0 1.1777798445074754
31.0 1.0897931263965746
32.0 1.086673551970772
33.0 1.117957781267112
34.0 1.1555234830170396
35.0 1.0809465790023562
36.0 1.128960794516488
37.0 1.1115110414492326
38.0 1.1151164313898054
39.0 1.1333826366976654
40.0 1.1802816156578433
41.0 1.1408814335861068
42.0 1.2009005567801185
43.0 1.1459265512677372
44.0 1.1461320633088994
45.0 1.2083324664244224
46.0 1.2118671910231926
47.0 1.180438086531083
48.0 1.2488790231930536
49.0 1.1698462866076043
50.0 1.2447832324460018
51.0 1.2208003750201961
52.0 1.17947535369783
53.0 1.2047311000377747
54.0 1.1993302638194676
55.0 1.2010953668227489
56.0 1.1597482201030649
57.0 1.163993830348508
58.0 1.1302156538457628
59.0 1.2207218156931179
60.0 1.149581969455177
61.0 1.1520491999176212
62.0 1.1444114553680518
63.0 1.1839476293246165
64.0 1.1328625038680662
65.0 1.1556753794532824
66.0 1.1181068341665428
67.0 1.0960507223447031
68.0 1.039403736418389
69.0 1.063147158506162
70.0 0.9747586098214087
71.0 1.0191791576170364
72.0 1.0744375212783013
73.0 1.0168512413868696
74.0 0.9892741180793715
75.0 1.0078133128592408
76.0 0.958893341085162
77.0 0.9597097751916276
78.0 0.9326975808314022
79.0 0.9388797418236356
80.0 0.9235365472473621
81.0 0.9059359171608543
82.0 0.9043593525032179
83.0 0.9363227363334327
84.0 0.8612021413362578
85.0 0.8710239759590684
86.0 0.8972917999771337
87.0 0.8446095499031856
88.0 0.8135451944426508
89.0 0.8791159971319269
90.0 0.8485987355444128
91.0 0.8452019758686127
92.0 0.760166060046653
93.0 0.7751194386400774
94.0 0.7907521566868899
95.0 0.811699083842915
96.0 0.8061605075024699
97.0 0.7496882650829172
98.0 0.7469268608560827
99.0 0.7856943510618767
100.0 0.8076087260441529
101.0 0.7941556231332867
102.0 0.8549389608736716
103.0 0.818825594797675
104.0 0.8943943354131725
105.0 0.8799484688742994
106.0 0.766182802346294
107.0 0.85357504819877
108.0 0.8245918085652387
109.0 0.8603207404319531
110.0 0.831872317695151
111.0 0.8990899806931132
112.0 0.8913844301108109
113.0 0.8953852037783304
114.0 0.8247235209255365
115.0 0.9013841835334412
116.0 0.9220078033002557
117.0 0.894868251487861
118.0 0.8893496506886471
119.0 0.9379216570763365
120.0 0.9474292748569205
