Time NormalisedFlux
0.0 1.0426810629190288
1.0 1.1060448370307583
2.0 1.09285767407284
3.0 1.1390291952676124
4.0 1.1532037317496848
5.0 1.1191697202949296
6.0 1.1032551709138791
7.0 1.1258516133421619
8.0 1.0678584121380275
9.0 1.0150510963350976
10.0 1.0103768426726008
11.0 0.9471002020567931
12.0 0.9778341603412185
13.0 0.9425028395238709
14.0 0.9509812862063141
15.0 0.8663443123634424
16.0 0.8687651075320343
17.0 0.8526498412286017
18.0 0.8881855939629556
19.0 0.9223295503445751
20.0 0.919761088652212
21.0 0.9169912831853677
22.0 0.9084098158729995
23.0 0.9571917074590603
24.0 1.0173921098472432
25.0 0.9890072802892913
26.0 1.0385254422522108
27.0 1.0380154337804228
28.0 1.038858554131094
29.0 1.0942765337502478
30.0 1.1081806914525765
31.0 1.118933596442829
32.0 1.1498832896900337
33.0 1.0817125475949279
34.0 1.1343028795263224
35.0 1.0698322301305232
36.0 1.056124483237213
37.0 1.0073435548096674
38.0 1.0375124768857669
39.0 0.979565770711592
40.0 0.9473969215672621
41.0 0.9607457889046609
42.0 0.921364886451203
43.0 0.8708375538914229
44.0 0.8817838497809247
45.0 0.8882530773661018
46.0 0.8649956688990762
47.0 0.9273715463522013
48.0 0.948732580763899
49.0 0.9380422372156149
50.0 0.9502912645366768
51.0 0.9908349380128152
52.0 0.9913811006741711
53.0 1.012157801825776
54.0 1.0442105874883205
55.0 1.035695597532689
56.0 1.0712668048592526
57.0 1.136237135893397
58.0 1.167306186836373
59.0 1.185472091239888
60.0 1.1211906719032227
61.0 1.0572008988214547
62.0 1.0742974812134147
63.0 1.046967947295453
64.0 1.0402249423961294
65.0 0.9709200765731776
66.0 0.9670280214210334
67.0 0.9530917732287392
68.0 0.9068154593511749
69.0 0.8455184309069008
70.0 0.8885896077773296
71.0 0.8816960844914866
72.0 0.9023623185260758
73.0 0.8718252315613324
74.0 0.8994355846054624
75.0 0.9047453749082475
76.0 0.909446659682311
77.0 0.983940991805802
78.0 0.9963477772987526
79.0 1.0190900127993907
80.0 1.0369128079172412
81.0 0.9997408504620764
82.0 1.0398705952477185
83.0 1.0891662786050749
84.0 1.092106318232139
85.0 1.1128542302585016
86.0 1.163383389368583
87.0 1.0827702589663535
88.0 1.0921169625489766
89.0 1.0644920022975315
90.0 1.1055746078840727
91.0 1.0460869467802794
92.0 1.0294083696294154
93.0 0.9819589567757143
94.0 1.0091221945197857
95.0 0.9796643619531625
96.0 0.9446194294486634
97.0 0.8819338786476967
98.0 0.8729289755163013
99.0 0.8468205698785942
100.0 0.8286874430149227
101.0 0.8493653305608829
102.0 0.8754945347051853
103.0 0.9030094162337182
104.0 0.9466656738569399
105.0 0.9729055405037125
106.0 0.9725216040725178
107.0 1.0418639445412468
108.0 1.0578516080297866
109.0 1.0426550904361294
110.0 1.0584389268608831
111.0 1.0575365790108042
112.0 1.115900900943076
113.0 1.1603374996641296
114.0 1.1418128141548005
115.0 1.1097409305261268
116.0 1.113228598765013
117.0 1.0752408463996015
118.0 1.0876900951745019
119.0 1.0418590957403204
120.0 0.9856953565275561
