Time NormalisedFlux
0.0 1.096954717812696
1.0 0.8116177225709085
2.0 1.1846732416042347
3.0 1.2285572060369696
4.0 0.937754291980439
5.0 1.153910919273404
6.0 0.9063997546040978
7.0 0.9607662240968806
8.0 0.8735043509884965
9.0 0.9490274431659483
10.0 1.0617438594247715
11.0 1.0521579639063936
12.0 1.1054084827533615
13.0 1.0987622212216652
14.0 1.0986351969438009
15.0 0.9048386953946582
16.0 1.1845326990311371
17.0 0.8519585230659905
18.0 0.9184424290099467
19.0 1.1884870251204505
20.0 0.9568082162968319
21.0 0.8896503743664423
22.0 0.9434546273512716
23.0 1.0512944973800944
24.0 0.9543181052102198
25.0 1.094465848893377
26.0 0.9157334872583169
27.0 0.9537388322764887
28.0 1.0283001455103817
29.0 1.1021681682425954
30.0 1.0169368347133079
31.0 0.8513860197320641
32.0 0.9588384040245652
33.0 1.265599810882145
34.0 1.0935109904470453
35.0 0.9705896012675571
36.0 0.9645063154198288
37.0 1.1158538067188912
38.0 1.070667565739547
39.0 0.852487041639658
40.0 1.0506760218450575
41.0 1.0242781427711227
42.0 0.9504406744306241
43.0 0.9393946344003099
44.0 0.9349909948759669
45.0 0.9197398880848405
46.0 0.978586725667155
47.0 1.0936789395747777
48.0 0.8376919784149264
49.0 1.0307440585882741
50.0 0.8434408054617575
51.0 0.8353893849265911
52.0 0.8449681459243142
53.0 0.9737070039414094
54.0 0.9248562731014565
55.0 0.9974555973318918
56.0 1.0313427394110988
57.0 0.9968304990153034
58.0 0.9242880937237752
59.0 0.876843306787781
60.0 1.181281118153836
61.0 1.052051475402069
62.0 0.948966160931011
63.0 1.0454143770734834
64.0 0.9081535685179445
65.0 0.7860768236705582
66.0 0.9253139394562474
67.0 1.0221560619018653
68.0 0.7240117719870507
69.0 1.070086720276558
70.0 1.2188407739314182
71.0 0.976218786189393
72.0 1.141260014784612
73.0 1.08847301766499
74.0 1.026291297708173
75.0 1.0565106747310014
76.0 0.9008320378340926
77.0 1.0751742796347135
78.0 1.0682176606605038
79.0 1.12432885053079
80.0 0.925671956558064
81.0 1.009259301903672
82.0 0.9455467836964317
83.0 0.9238059639296999
84.0 0.9682929975534378
85.0 0.9973162512292697
86.0 0.9706182650675096
87.0 1.0105474268879668
88.0 0.8696506060790652
89.0 1.015856817642537
90.0 1.1072027722397408
91.0 0.9356574497005137
92.0 1.1761307200016191
93.0 0.8273178641361181
94.0 1.0606839037482414
95.0 0.9441704004072979
96.0 0.916815229927797
97.0 1.1245429503690418
98.0 0.8903366936728012
99.0 0.999606620217375
100.0 0.9234359978640946
101.0 0.9514952662556968
102.0 0.9306555950182708
103.0 1.1231065576360448
104.0 0.9827739666038573
105.0 0.8982840239922933
106.0 1.061687199566312
107.0 0.8448001660247549
108.0 1.0146156318582074
109.0 1.1113067490949609
110.0 0.9124690979697476
111.0 1.1345544799000609
112.0 0.9543773031367382
113.0 1.053218611316479
114.0 0.9545263709052809
115.0 0.9948765876806902
116.0 1.051895847810978
117.0 0.8902288787773774
118.0 1.0611957820576574
119.0 0.9546480770578294
120.0 0.823712966726801
