Time NormalisedFlux
0.0 1.0200956290485075
1.0 0.9855413075280602
2.0 0.9867759578056531
3.0 0.9736586262893158
4.0 0.9988223642742764
5.0 0.961605153834978
6.0 0.9541172997069212
7.0 0.9564969474117125
8.0 0.938371286274958
9.0 0.9388188749468475
10.0 0.9448123679082531
11.0 0.9640710426207432
12.0 0.9726980564630072
13.0 0.9505449133169575
14.0 0.9499569284093686
15.0 0.9338069628264547
16.0 0.942629784086259
17.0 0.9030847766673857
18.0 0.9302833753070097
19.0 0.9077025707560397
20.0 0.8934117665889258
21.0 0.9306539270581038
22.0 0.9419195444297359
23.0 0.9785158654684177
24.0 1.0254280454935842
25.0 1.0646095313046804
26.0 1.074381208084047
27.0 1.0776643007935185
28.0 1.09535029821359
29.0 1.094344106721282
30.0 1.0868461284054038
31.0 1.0859660996361282
32.0 1.101422312695959
33.0 1.0763101003212194
34.0 1.0455277155197902
35.0 1.044796430888145
36.0 1.0168921503214434
37.0 1.0615267384625728
38.0 1.0324912289706811
39.0 1.0207397506322762
40.0 0.9843221935605878
41.0 1.0395222758007077
42.0 1.0181587847608837
43.0 1.0053147341026385
44.0 1.000060243777257
45.0 1.01915389115712
46.0 1.0047491110469504
47.0 0.9760394798250227
48.0 0.9829063974326988
49.0 1.0117219826206674
50.0 1.0031014901807933
51.0 0.9822295442848336
52.0 0.9733380623293337
53.0 0.9684593580787177
54.0 0.9726637531346429
55.0 0.93905876662837
56.0 0.9453694401923837
57.0 0.9857947369020472
58.0 0.9572255069237763
59.0 0.9493610135510642
60.0 0.9634294744881877
61.0 0.9499425627962833
62.0 0.9445979225094708
63.0 0.909718590993216
64.0 0.9076462016552874
65.0 0.908178949622691
66.0 0.8927437742046187
67.0 0.9399942062248222
68.0 0.9513549639830423
69.0 0.946734863328998
70.0 0.9732693490698874
71.0 1.0254058830702537
72.0 1.060946684883397
73.0 1.0852152860472444
74.0 1.0785221548308623
75.0 1.0754246664284708
76.0 1.0943158524794447
77.0 1.0892855513248776
78.0 1.0796194820244296
79.0 1.0327398780819608
80.0 1.0330136994063788
81.0 1.0478227004533494
82.0 1.0531369268851098
83.0 1.032040911853012
84.0 1.0240539096584922
85.0 1.0408951800152635
86.0 1.0358165460864412
87.0 1.032572507077106
88.0 1.0299001544926853
89.0 1.026106411952724
90.0 1.0358739129822225
91.0 0.9891177615415826
92.0 1.0072888871425334
93.0 0.9902838608448694
94.0 1.0090979335809542
95.0 0.9907111498468504
96.0 1.0190327738138767
97.0 0.9951218446784398
98.0 1.0076572277594789
99.0 0.9629939868027096
100.0 0.9790019968128716
101.0 0.9751131108724097
102.0 0.9759959025844505
103.0 0.9467000693064742
104.0 0.9672201713116892
105.0 0.9745093246397173
106.0 0.9405466611195462
107.0 0.9597800457502597
108.0 0.951280023611765
109.0 0.929845283602458
110.0 0.9454021622791647
111.0 0.8845845070763857
112.0 0.9070898456811374
113.0 0.9295685403024653
114.0 0.9223170906422496
115.0 0.9282823115709389
116.0 0.9801319658020173
117.0 0.9977156328858543
118.0 1.018151811801862
119.0 1.0743348749986916
120.0 1.0862747681883633
