Time NormalisedFlux
0.0 1.0287550400189998
1.0 1.093742821714646
2.0 1.1050689044564608
3.0 1.0974900471603182
4.0 1.1236624679308873
5.0 1.1650713165850288
6.0 1.060192323048133
7.0 1.1102923617947777
8.0 1.1045841900984739
9.0 1.0829904914157278
10.0 1.060245172753376
11.0 0.9977936317972402
12.0 0.9934285288450702
13.0 0.9657988423537384
14.0 0.9434665808415489
15.0 0.8985635934054733
16.0 0.8904492663583913
17.0 0.8706864173258647
18.0 0.8088352182585548
19.0 0.8795426472336926
20.0 0.9003733593978229
21.0 0.9269369105829255
22.0 0.9593348056428954
23.0 0.9517916737364532
24.0 0.9913369949441713
25.0 0.987351340727995
26.0 1.0630636245496479
27.0 1.0467813330763835
28.0 1.0701521383537984
29.0 1.1063127980725533
30.0 1.1346989851772142
31.0 1.1594513908175286
32.0 1.1183209730295574
33.0 1.0731250979459384
34.0 1.1353844731073046
35.0 1.0527467343094323
36.0 1.053960434446447
37.0 1.030455178018861
38.0 0.9990174329111459
39.0 1.0162229954480537
40.0 0.9442301546100476
41.0 0.8982238270571875
42.0 0.9512776768992345
43.0 0.935456258584955
44.0 0.898969392359495
45.0 0.8674290219337898
46.0 0.886944403010275
47.0 0.9102505530209756
48.0 0.9325282611960878
49.0 0.9233267177683766
50.0 0.9379384771872007
51.0 0.9505139289922071
52.0 1.0156898710435431
53.0 1.0401491841270176
54.0 1.0606363317684753
55.0 1.0594762514284277
56.0 1.0483036658663891
57.0 1.1194369720818693
58.0 1.1248152327470657
59.0 1.1895475850196118
60.0 1.1475553142612187
61.0 1.1262456533864043
62.0 1.0491599771818076
63.0 1.0648990294247018
64.0 1.0341972137778994
65.0 0.9870037548791917
66.0 1.040672948350085
67.0 0.9953996185119041
68.0 0.9310354036503476
69.0 0.9183921987516559
70.0 0.8993465025057498
71.0 0.8850146911697309
72.0 0.8840376082832002
73.0 0.8481827552678385
74.0 0.8984041134901415
75.0 0.9241539107864634
76.0 0.8730645772765239
77.0 0.9236736345068968
78.0 0.9474835539437462
79.0 0.9998026779387875
80.0 1.0177975117977323
81.0 1.0217859188095881
82.0 1.0816105729602024
83.0 1.0579401958573889
84.0 1.0935996729578672
85.0 1.1436209979932348
86.0 1.1448067272408757
87.0 1.129341569342352
88.0 1.1717157140383208
89.0 1.0778422496619264
90.0 1.04556817035992
91.0 1.0089758933256554
92.0 1.0476176291095263
93.0 1.0288618781096248
94.0 0.9412023877262635
95.0 0.954069298839256
96.0 0.9576380801920855
97.0 0.8998983378555172
98.0 0.8670879723922151
99.0 0.905876547977297
100.0 0.8786275077961379
101.0 0.8715384939906801
102.0 0.8874329050595575
103.0 0.8938161099468476
104.0 0.9017167173794733
105.0 0.9724020008892335
106.0 0.9684364053068046
107.0 1.0213454559430688
108.0 1.059606369214854
109.0 1.0627073022506854
110.0 1.0607274164501515
111.0 1.0922591635746706
112.0 1.11757828522948
113.0 1.144260259340197
114.0 1.0732498848817151
115.0 1.091650344982292
116.0 1.0742207753484152
117.0 1.0966838104089942
118.0 1.0052950233152573
119.0 1.0017506434824182
120.0 0.9855448551766804
