Time NormalisedFlux
0.0 0.9031837782774601
1.0 1.1916402215040474
2.0 0.8871877392405386
3.0 1.141193980706198
4.0 1.006956370255741
5.0 0.9732229551504997
6.0 1.1246409212663593
7.0 0.9748158486795955
8.0 1.1618593723699382
9.0 0.9866991889053953
10.0 0.9967795612394116
11.0 1.0741467937887605
12.0 0.9715581086914146
13.0 1.1070428932529521
14.0 1.0304683763815912
15.0 0.8697391333860338
16.0 1.0336981190989565
17.0 0.9702515959699126
18.0 0.9901923311835394
19.0 0.9525371324830124
20.0 0.8244493336881137
21.0 1.0180101780687216
22.0 0.8898724670992062
23.0 0.9194070226356996
24.0 1.0676974051490342
25.0 0.8991773070288337
26.0 0.8805939099081719
27.0 0.8377211137091196
28.0 1.0333650023229293
29.0 0.9063514351191079
30.0 1.0130941544318373
31.0 0.9056864849572144
32.0 1.1221010785881915
33.0 0.9331569112270408
34.0 0.9987187209406969
35.0 0.9283274108854017
36.0 1.079060270664162
37.0 0.9778602508163254
38.0 0.8430389772277489
39.0 0.9745248642170647
40.0 0.987001060471109
41.0 1.1415286001066982
42.0 0.8924538903876921
43.0 0.9274818668499631
44.0 0.886413423338096
45.0 0.9152548000372888
46.0 1.2146582127184127
47.0 0.9686608658668525
48.0 0.9835216340094669
49.0 1.0719275154809393
50.0 1.072674300058343
51.0 0.9904822330525282
52.0 0.9555277292392931
53.0 1.014468732985362
54.0 0.9965653205285753
55.0 0.9097197854863679
56.0 1.0503665650802179
57.0 0.9842394480912315
58.0 0.979778447751652
59.0 1.091435044354454
60.0 0.8547269324631244
61.0 0.9276331682141681
62.0 1.002555695914827
63.0 1.116822179173785
64.0 0.9800418703306847
65.0 0.8931558952213522
66.0 1.006450324754416
67.0 0.9980737644523789
68.0 1.0762803649902573
69.0 0.8685362922400596
70.0 1.0940934291508997
71.0 1.210505722929469
72.0 0.9907758685227869
73.0 1.0157126171807422
74.0 1.0916412406324771
75.0 1.1448180516362374
76.0 0.9933150469194576
77.0 1.0706075902141796
78.0 0.913612239521181
79.0 0.8605892004845005
80.0 1.1679659432069487
81.0 1.1285901574121808
82.0 0.9267416569936395
83.0 0.8845458546646615
84.0 0.948742533309234
85.0 0.8622230231058924
86.0 0.8936136163919552
87.0 0.8175199504233138
88.0 0.9792795774275093
89.0 0.994908440076313
90.0 0.9261354788220735
91.0 1.0518032909390709
92.0 1.0705244583264633
93.0 0.9144782454388503
94.0 1.031719545459998
95.0 1.1222802841682118
96.0 0.9960764280446588
97.0 1.021650778928856
98.0 1.017652320307479
99.0 0.9297285876785533
100.0 1.2182013566141723
101.0 0.9485487074629431
102.0 0.9382867830420537
103.0 0.979242357463854
104.0 1.0193140191959025
105.0 1.050403441813845
106.0 1.0859838332318121
107.0 0.9148761321340878
108.0 0.9949597618713257
109.0 0.9161114012010726
110.0 1.0153274663895542
111.0 0.8750008772419999
112.0 0.9348522713073624
113.0 1.0906540836710148
114.0 1.0412745176922877
115.0 0.9245459390400628
116.0 1.0772064950214235
117.0 0.9893139387243807
118.0 1.098537792170246
119.0 0.7995908451926357
120.0 0.8761344173999682
