Time NormalisedFlux
0.0 0.957359797417788
1.0 0.9239699224008665
2.0 0.8735901859101215
3.0 0.8689943843490937
4.0 0.8483124350601372
5.0 0.8688941045092506
6.0 0.94981018563176
7.0 0.9164582193768785
8.0 0.9265086892699881
9.0 0.9347306482801387
10.0 0.989234855515799
11.0 0.971397597504369
12.0 1.0068582615470187
13.0 1.0450866385088855
14.0 1.0217899460180704
15.0 1.0808319820126502
16.0 1.1071172208155593
17.0 1.1648574637736924
18.0 1.0851351600428123
19.0 1.107716735276187
20.0 1.05538843727526
21.0 1.078962039368112
22.0 1.0720310556087693
23.0 1.0305700584352788
24.0 0.9868318812530469
25.0 0.9953760448315605
26.0 0.9835876382160201
27.0 0.9225333615597978
28.0 0.9542203493475226
29.0 0.8875072239270513
30.0 0.8311820425256239
31.0 0.8617328203588076
32.0 0.8873446899663249
33.0 0.8961777268845551
34.0 0.9203227858808823
35.0 0.9508060060082493
36.0 1.0271297098227192
37.0 0.9981118759600798
38.0 1.0226793001182812
39.0 1.0528147971590935
40.0 1.0785950819383636
41.0 1.087590890080725
42.0 1.0905540582452393
43.0 1.089176272398377
44.0 1.158091193276753
45.0 1.1188841299803105
46.0 1.1081244646780677
47.0 1.0483984182182502
48.0 1.047503475631584
49.0 0.9673692226191916
50.0 1.0093349210634353
51.0 0.9444656836800724
52.0 0.9915793955658944
53.0 0.958982719468111
54.0 0.908931575935397
55.0 0.8971130456561078
56.0 0.8121025343232504
57.0 0.8627155021645685
58.0 0.8901654228231841
59.0 0.9101944362518474
60.0 0.9272703718202941
61.0 0.960693794454181
62.0 0.9745145375220805
63.0 0.986129277991005
64.0 1.0239308269778071
65.0 1.095812112022089
66.0 1.0606273134513766
67.0 1.1167933326698878
68.0 1.1073089572084684
69.0 1.167651828931237
70.0 1.1039611148918071
71.0 1.0994044790730417
72.0 1.0965809971262481
73.0 1.0310522022347564
74.0 1.0211841001657183
75.0 1.009192244178484
76.0 0.9902644179044578
77.0 0.9489102710017442
78.0 0.9325077394091414
79.0 0.9097730011844063
80.0 0.9094791480023683
81.0 0.9087126402344791
82.0 0.8378050069827627
83.0 0.8654030894652993
84.0 0.88772578504367
85.0 0.9132124603295864
86.0 0.942553710936761
87.0 0.9283729633092076
88.0 0.9729407780222088
89.0 1.0473687147009165
90.0 1.0562279170000926
91.0 1.032602826970289
92.0 1.073438857975209
93.0 1.1159868388480754
94.0 1.1477337335354396
95.0 1.1850312994246017
96.0 1.1161494132298673
97.0 1.1367373964860927
98.0 1.079711782442873
99.0 1.0555491921516298
100.0 1.066362120903076
101.0 1.04242230434448
102.0 1.0036040664107726
103.0 0.9660476667451073
104.0 0.9804909952507425
105.0 0.8985068294068872
106.0 0.8878116613996585
107.0 0.8823483736640155
108.0 0.8262790002130247
109.0 0.8812883332358549
110.0 0.8427197417722023
111.0 0.9165005087260594
112.0 0.8842931825063777
113.0 0.9782892763261204
114.0 0.9920214498893898
115.0 0.9867187401995243
116.0 1.0481254815900924
117.0 1.062544785060988
118.0 1.0895915608380955
119.0 1.1149798354158447
120.0 1.1163651021130092
