Time NormalisedFlux
0.0 1.037229124124891
1.0 0.9759070096026691
2.0 0.9624236513744531
3.0 0.9655780831894648
4.0 0.9640846449411967
5.0 0.8820712953413609
6.0 0.903104833062519
7.0 0.8612388927452933
8.0 0.8439839617744876
9.0 0.8779237829026066
10.0 0.9034057847570552
11.0 0.9168940866011774
12.0 0.9425864911960803
13.0 0.9844398866751654
14.0 0.9750021989928674
15.0 1.021206847531759
16.0 1.0572119024215487
17.0 1.0633436334509436
18.0 1.039735442347889
19.0 1.1133338533585857
20.0 1.1343078560914084
21.0 1.173453578163648
22.0 1.1238890635351595
23.0 1.1269656359116755
24.0 1.1327449057826797
25.0 1.0044742041928345
26.0 1.0112991893419077
27.0 1.0120976016495868
28.0 1.0322475714203134
29.0 0.9627701368863927
30.0 0.9591918101065084
31.0 0.962232998040228
32.0 0.9493130924901224
33.0 0.903423993882442
34.0 0.8821715882550736
35.0 0.9023432387932687
36.0 0.8365442119472398
37.0 0.9247191758725323
38.0 0.9148767971566625
39.0 0.9292395767126981
40.0 0.9933755956542287
41.0 0.9528499185083438
42.0 1.02144798969937
43.0 1.069531202763473
44.0 1.0470954632160492
45.0 1.1385296250641201
46.0 1.080009998584656
47.0 1.1166367497809613
48.0 1.1715333937949841
49.0 1.1304654518674966
50.0 1.1430242059962368
51.0 1.1299473572366612
52.0 1.0555605467611768
53.0 1.1048522571472934
54.0 1.0642706545787628
55.0 1.0159626128028438
56.0 0.9878210898675016
57.0 0.9490076618202599
58.0 0.9300841604082333
59.0 0.8745986344386404
60.0 0.8672406980670133
61.0 0.8459867539815361
62.0 0.865270580573103
63.0 0.8853761640096743
64.0 0.877930550277191
65.0 0.9289485800000686
66.0 0.9480383226940556
67.0 0.9664809709609484
68.0 0.9965413848109778
69.0 0.9635862081579047
70.0 1.0985452454176408
71.0 1.0331726388004634
72.0 1.0770478309703164
73.0 1.1246616323865797
74.0 1.1035585222243076
75.0 1.1327898732075914
76.0 1.1644074859600124
77.0 1.123306970360441
78.0 1.1088422462415732
79.0 1.057513873984561
80.0 1.0444048915820625
81.0 0.9884462853458924
82.0 0.9937492460437141
83.0 0.9755837988827748
84.0 0.9273724380107254
85.0 0.978525341028861
86.0 0.9000840553304578
87.0 0.9020436870252151
88.0 0.8401997910251412
89.0 0.8382437388694911
90.0 0.8799242460774066
91.0 0.8871348475466974
92.0 0.9085891724663623
93.0 0.9413356717649013
94.0 0.9386798278081844
95.0 0.9840750647755467
96.0 1.0029691111434544
97.0 1.0538139453496784
98.0 1.0282819865866355
99.0 1.0998272957789503
100.0 1.049790157609056
101.0 1.0962344731793447
102.0 1.15504859631517
103.0 1.155992173772161
104.0 1.1063565596437916
105.0 1.1042369829341645
106.0 1.0175415208170826
107.0 1.0624083218391438
108.0 1.0791821077031407
109.0 1.0244528420647367
110.0 0.9852784546386656
111.0 0.9687206658566943
112.0 0.9171853033572754
113.0 0.9302266568239609
114.0 0.9166872182336934
115.0 0.8882294326296696
116.0 0.8527561731769064
117.0 0.8188982226501533
118.0 0.925208633690269
119.0 0.9491316897832571
120.0 0.9362302276154498
