Time NormalisedFlux
0.0 1.0271331899408682
1.0 1.0532082361435262
2.0 1.0431571298190272
3.0 1.0958697195071516
4.0 1.111885985383813
5.0 1.0992147693670835
6.0 1.0873781770580975
7.0 1.0733076131578443
8.0 1.0435138501353733
9.0 1.055602580604624
10.0 1.0388560705828913
11.0 1.0137569380700246
12.0 1.0303016008061046
13.0 1.0511579660603623
14.0 1.0488826239187057
15.0 1.0428019009876561
16.0 1.0275659441261118
17.0 1.0462516153112271
18.0 1.0317202619816428
19.0 0.9992039492560144
20.0 1.0185090320913464
21.0 1.017291805861712
22.0 0.9997554967774912
23.0 1.015581225569226
24.0 0.9964893472679169
25.0 1.022819509873322
26.0 1.022573804028661
27.0 0.9913355411218746
28.0 1.0137776524084663
29.0 0.9753131069561003
30.0 0.9869317486354023
31.0 0.9594549205578194
32.0 0.9379200611734292
33.0 0.9483301310767018
34.0 0.9647913155804101
35.0 0.954651261261004
36.0 0.9501159529524501
37.0 0.9767405643202072
38.0 0.9526835699903208
39.0 0.926927544687174
40.0 0.9278652448293261
41.0 0.8931983983624104
42.0 0.8925020820108038
43.0 0.935491298293314
44.0 0.9334682937784952
45.0 0.9425978639044827
46.0 0.9637328476201874
47.0 1.0081387604750796
48.0 1.002562140045186
49.0 1.0643582359286403
50.0 1.0740456334512412
51.0 1.0544242953060596
52.0 1.0947295196199702
53.0 1.0968784879546392
54.0 1.0785187923324306
55.0 1.0642401816738019
56.0 1.0450462542381531
57.0 1.0256660621054157
58.0 1.0251577714850535
59.0 1.0348226901699058
60.0 1.03901166823852
61.0 1.0522928945292902
62.0 1.0278206315496377
63.0 1.0299718293358184
64.0 1.0384843243685267
65.0 1.0326543185037143
66.0 1.029225948700971
67.0 0.999657715874258
68.0 0.9950191870653802
69.0 1.040290884934186
70.0 1.007285644354927
71.0 1.0056304864695202
72.0 1.0182800907780971
73.0 0.9877600763892496
74.0 0.9944109946431824
75.0 0.9706818390204305
76.0 0.9621581895367814
77.0 0.9832276083208639
78.0 0.9709382070615945
79.0 0.9373312540841999
80.0 0.9444454856656003
81.0 0.9589049838572433
82.0 0.9765823970357217
83.0 0.9659116663680782
84.0 0.9811069240247773
85.0 0.9719391888727142
86.0 0.9384368695292914
87.0 0.9227649905285995
88.0 0.9086286428388736
89.0 0.8976469071406714
90.0 0.8930943463608143
91.0 0.899068206219666
92.0 0.9005608787476602
93.0 0.9382598769118432
94.0 0.9540819035812008
95.0 0.985209815941412
96.0 1.0339313043990186
97.0 1.069360530607998
98.0 1.0752539561885726
99.0 1.1034981980923286
100.0 1.1020561205243302
101.0 1.1266393757961708
102.0 1.0822471703664733
103.0 1.080265186609771
104.0 1.07034690173555
105.0 1.0116441887304617
106.0 1.0764890178197235
107.0 1.0109422379186228
108.0 1.049968387059897
109.0 1.0728576025385472
110.0 1.0334350549139428
111.0 1.0649395833365305
112.0 1.0235770288798047
113.0 1.0562227898172845
114.0 1.0189988464528799
115.0 1.0260958165816365
116.0 0.9947360938186484
117.0 1.004475508316558
118.0 1.007101730969609
119.0 0.9800953397326937
120.0 0.9595907381541671
