Time NormalisedFlux
0.0 0.9548682610517335
1.0 0.9212962005150116
2.0 0.9204933359319688
3.0 0.9041955246040302
4.0 0.911894542165636
5.0 0.9063190554972441
6.0 0.8982211191612799
7.0 0.9324951292013771
8.0 0.9482812837808663
9.0 0.9644326692201811
10.0 1.0327309266554094
11.0 1.0507233759017525
12.0 1.0779012827963452
13.0 1.083359014120925
14.0 1.0578031779089228
15.0 1.1314852585344148
16.0 1.0861238738308658
17.0 1.0748541139753116
18.0 1.0646669039487975
19.0 1.0467722628576228
20.0 1.0139513769346309
21.0 1.0420211311332295
22.0 1.080638233802413
23.0 1.0481263480311536
24.0 1.0445768374112059
25.0 1.0091712173461094
26.0 1.0561145979930844
27.0 1.0196284482999127
28.0 1.0289970625591787
29.0 1.0012715113555406
30.0 0.98236795042525
31.0 1.0018266481459976
32.0 0.9923953963629033
33.0 1.0158815960832486
34.0 1.002165552663025
35.0 0.998537228652908
36.0 0.9763039008799685
37.0 0.9770798493000953
38.0 0.9826825440663661
39.0 0.9636686852640796
40.0 0.9499381884915662
41.0 0.9458752738348404
42.0 0.9556859981377676
43.0 0.9470193787393522
44.0 0.9552979760052829
45.0 0.9566004624484593
46.0 0.938277368530701
47.0 0.9312897779932668
48.0 0.9202805082009051
49.0 0.8984227295706108
50.0 0.8875930992160123
51.0 0.9200065454942067
52.0 0.9006923734281441
53.0 0.9393048237670683
54.0 0.9498777698713361
55.0 1.0107243487881152
56.0 1.0226973844431044
57.0 1.0737621463243423
58.0 1.0814886329303643
59.0 1.0880001572094384
60.0 1.1087342509901819
61.0 1.0734736739527102
62.0 1.104847929951037
63.0 1.050847281623392
64.0 1.0464775792433758
65.0 1.0722086304200633
66.0 1.0423205780560731
67.0 1.0367633764930462
68.0 1.0450682610955029
69.0 1.0562565454732191
70.0 1.048312612757495
71.0 1.0112830056223523
72.0 1.0408909655020406
73.0 1.0210128582922733
74.0 1.0081465543966854
75.0 0.9759862918848922
76.0 1.0224678213313931
77.0 1.0194231425940439
78.0 0.9910995115058752
79.0 0.9822095356099599
80.0 0.9966058372206312
81.0 0.9971817379700725
82.0 1.042331345337268
83.0 0.9662782670037222
84.0 1.005257725446539
85.0 0.9685617591065467
86.0 0.9753004729124339
87.0 0.9799635454576997
88.0 0.9328494935270064
89.0 0.9574291825312252
90.0 0.9733596887895433
91.0 0.9757638036510827
92.0 0.9421894344241438
93.0 0.9592332668966242
94.0 0.945684719126278
95.0 0.9092682746873756
96.0 0.9159669685546913
97.0 0.8872948839872022
98.0 0.8999124905272903
99.0 0.9534194731863479
100.0 0.9620444670254785
101.0 0.9963576509267097
102.0 1.013947134936878
103.0 1.0402305460421293
104.0 1.0500362857083174
105.0 1.0971090680258795
106.0 1.1267381515424324
107.0 1.1063669218542336
108.0 1.0750966978366476
109.0 1.0535132269985619
110.0 1.0407036323734062
111.0 1.0603013105022792
112.0 1.030666488667458
113.0 1.028621029042874
114.0 1.0386973839916644
115.0 1.0318942128864514
116.0 1.0354522972479718
117.0 1.0258281207826996
118.0 1.044475446336492
119.0 1.0443914763016822
120.0 1.0261542320249573
