Time NormalisedFlux
0.0 1.0533845541730857
1.0 1.0366526425922176
2.0 1.0640870660692228
3.0 1.0241095674685923
4.0 1.0259511307930502
5.0 1.0375595807678277
6.0 1.0216248255849985
7.0 1.0069837710792664
8.0 1.0104640383705064
9.0 0.9999242190403506
10.0 0.9641274134202182
11.0 0.993257110818276
12.0 1.0203521319288176
13.0 1.0306526134561411
14.0 0.9952201532148512
15.0 0.9910834129858037
16.0 0.98660361353886
17.0 0.9735874893323055
18.0 0.9695399012566086
19.0 0.9649863322172296
20.0 0.9249911150054863
21.0 0.9733669384195186
22.0 0.9381874522854121
23.0 0.9341701155507561
24.0 0.9430849380421805
25.0 0.9525165513249121
26.0 0.9558291257029283
27.0 0.9259163911611686
28.0 0.8954939639818335
29.0 0.8974998158710132
30.0 0.8892786827460148
31.0 0.9099088645441842
32.0 0.9189100027442704
33.0 0.9640749079959279
34.0 1.0394796663417172
35.0 1.0482590901350424
36.0 1.0548855510398918
37.0 1.0963927688360935
38.0 1.1246887999681237
39.0 1.1021163090414292
40.0 1.080179129914209
41.0 1.0779045758913643
42.0 1.0624710876331798
43.0 1.0497916609152558
44.0 1.0609136001822896
45.0 1.0210608171471354
46.0 1.0706454381057686
47.0 1.053123552664413
48.0 1.0256922322601953
49.0 1.0431613333699399
50.0 1.0324371158992638
51.0 1.022357936210235
52.0 1.0305705508073475
53.0 1.0090542547481423
54.0 1.0085408066569543
55.0 0.9868277829637967
56.0 1.0188946452393688
57.0 0.9952945399773993
58.0 1.0032487700719313
59.0 1.0273319623502095
60.0 0.9867135527596298
61.0 0.9849410094695328
62.0 0.9689651198245197
63.0 0.9960978314231519
64.0 0.9572287502785489
65.0 0.9595792442694879
66.0 0.9737915928258933
67.0 0.9901192959622916
68.0 0.9389053606274183
69.0 0.9559436641618254
70.0 0.9830052188914666
71.0 0.9630994222682714
72.0 0.9178275304797299
73.0 0.919563883399542
74.0 0.9019213428663019
75.0 0.902742927183164
76.0 0.8925418037781052
77.0 0.9415055939181256
78.0 0.9623233962964837
79.0 1.0116143008680158
80.0 1.0138666900659021
81.0 1.0694233218582947
82.0 1.048107620777143
83.0 1.099677991680709
84.0 1.1057665101407463
85.0 1.0864458185980976
86.0 1.0978059897500796
87.0 1.0633333936206475
88.0 1.0716069086303066
89.0 1.068081068474984
90.0 1.0413903082620004
91.0 1.0296556081556112
92.0 1.032714626668173
93.0 1.0406642510099686
94.0 0.9951410752598114
95.0 1.0236587430707031
96.0 1.044742241235568
97.0 1.0166730816046845
98.0 1.0329443026034366
99.0 1.0162728855736651
100.0 1.013131365930681
101.0 0.9613806911197174
102.0 1.0032501579287278
103.0 1.0204164495728312
104.0 1.0481805613735022
105.0 1.0115871745779605
106.0 0.9900913125984822
107.0 1.0001179118722716
108.0 0.9678612757541941
109.0 0.9913826491211509
110.0 0.9493648088809548
111.0 0.9440417793615107
112.0 0.9390129141873643
113.0 0.9541882499353365
114.0 0.9691933300524446
115.0 0.9567576529781991
116.0 0.9507932045207442
117.0 0.9325630479536371
118.0 0.9264579041479537
119.0 0.9125498971367509
120.0 0.903361900012201
