Time NormalisedFlux
0.0 1.1766999988561322
1.0 1.177631059180821
2.0 1.10659785903454
3.0 1.0913608564426063
4.0 1.096002744424621
5.0 1.113800823290309
6.0 1.0988674065200528
7.0 1.0402207065747364
8.0 1.0066362953498047
9.0 1.0631826079935431
10.0 1.034981263215354
11.0 0.985004570283375
12.0 0.9443201775754854
13.0 1.0186724837157428
14.0 1.0001398324873505
15.0 0.9758111182327492
16.0 0.9274035687684626
17.0 0.8992946812493847
18.0 0.8910778959363513
19.0 0.8577129930389039
20.0 0.8523437499388589
21.0 0.8823965947259526
22.0 0.8208295134194752
23.0 0.8577001309349832
24.0 0.8373233118353243
25.0 0.7662159007759974
26.0 0.7895649626736875
27.0 0.8513072046382193
28.0 0.8190970588438096
29.0 0.7920425491101896
30.0 0.8193049469422286
31.0 0.7777407439611358
32.0 0.7972880543411454
33.0 0.7793368534202628
34.0 0.8145242164846399
35.0 0.7661517616693979
36.0 0.7939935693455091
37.0 0.7916488516324239
38.0 0.8852250794435906
39.0 0.8032747115432598
40.0 0.8462702287781602
41.0 0.8174044337867439
42.0 0.7677228087664035
43.0 0.8002977337728867
44.0 0.8584320953876436
45.0 0.8756631542453142
46.0 0.872936960223291
47.0 0.8818255636797119
48.0 0.8879963343166729
49.0 0.8559916067102938
50.0 0.8916393665223381
51.0 0.9029245532882338
52.0 0.921557424256477
53.0 0.9446397302733496
54.0 0.9708901441878266
55.0 0.9800498541321453
56.0 0.9193998275180036
57.0 0.9902217668337523
58.0 0.936220474187992
59.0 1.0340772269374292
60.0 1.0408808688758557
61.0 0.9989451203332372
62.0 0.999323024874184
63.0 1.0737480252011669
64.0 1.0941603626771574
65.0 1.0743631588317568
66.0 1.0754844873573588
67.0 1.0941464894791015
68.0 1.0672395543162014
69.0 1.1185272440694969
70.0 1.074975335914219
71.0 1.1000029944355743
72.0 1.0764486598866256
73.0 1.1942798910536052
74.0 1.1888668208855484
75.0 1.1845858867362404
76.0 1.175173268553446
77.0 1.1606621092768823
78.0 1.1932363368993222
79.0 1.251757270632807
80.0 1.1627522506406893
81.0 1.1770866123721577
82.0 1.1699316111001312
83.0 1.159245656181988
84.0 1.2235757181960423
85.0 1.1320516966146015
86.0 1.2037547083413271
87.0 1.2213015983015738
88.0 1.2022292287270822
89.0 1.1719290899940902
90.0 1.1738626708908655
91.0 1.1518096758693734
92.0 1.1590680728467393
93.0 1.1269255157119362
94.0 1.1159993591714863
95.0 1.0928160879660214
96.0 1.1006340434502584
97.0 1.0717638869575463
98.0 1.1382307191053587
99.0 1.112495202717856
100.0 1.0959726410511832
101.0 1.0541579527166405
102.0 1.0326149818805141
103.0 1.0922627955759832
104.0 1.1339941874256265
105.0 1.0068468491784215
106.0 0.986475440012275
107.0 1.002819126731589
108.0 0.9286770852360742
109.0 0.9383731363322709
110.0 0.913392682217789
111.0 0.9518266994460101
112.0 0.9177167252201535
113.0 0.8849893436008027
114.0 0.8872798834226954
115.0 0.9015174452441445
116.0 0.9755100202542772
117.0 0.9301014658272128
118.0 0.8205883275028816
119.0 0.9064793070707073
120.0 0.7971001208197042
