Time NormalisedFlux
0.0 1.0414178283287299
1.0 1.0506608240831194
2.0 1.0795177255753798
3.0 1.0897541971138658
4.0 1.175653995658422
5.0 1.1451166580322905
6.0 1.1332307193723117
7.0 1.0961208811238985
8.0 1.0907948803227632
9.0 1.0717070562927602
10.0 1.0403713747925212
11.0 1.0102263888694476
12.0 0.962795964225003
13.0 0.9766639772225721
14.0 0.9147785431124121
15.0 0.8965944959783249
16.0 0.8890001849057819
17.0 0.8473894303486434
18.0 0.9123288385014762
19.0 0.885224561728366
20.0 0.8642581269844728
21.0 0.8975308772103601
22.0 0.9455986875683505
23.0 0.9737976229298869
24.0 1.0385509927113223
25.0 1.0311188562531535
26.0 1.0430533552370969
27.0 1.1044468009311812
28.0 1.1118199589445346
29.0 1.14870800084714
30.0 1.1010111082666785
31.0 1.1103042400673881
32.0 1.0719352897270145
33.0 1.0594713802134585
34.0 1.0544189203878453
35.0 1.0258313149440967
36.0 0.9906766173619901
37.0 0.9509109343312871
38.0 0.9441953282513463
39.0 0.9229158765020421
40.0 0.9042569896198182
41.0 0.8910709980334744
42.0 0.8464228394592568
43.0 0.8986215054212309
44.0 0.9207457737962103
45.0 0.9136255858054859
46.0 0.9580226629902995
47.0 0.9779085042113712
48.0 1.0505369792056536
49.0 1.034661642570477
50.0 1.0413475685117337
51.0 1.0593262691581824
52.0 1.0750931060393072
53.0 1.0990409078218508
54.0 1.148335897463062
55.0 1.1321209669443772
56.0 1.1391033789444074
57.0 1.0701939926729669
58.0 1.0857641001339655
59.0 1.0378503747367214
60.0 1.0454082647399379
61.0 0.9685658922041763
62.0 0.9635362266728547
63.0 0.9076671326109461
64.0 0.9136060799492309
65.0 0.9263028315130793
66.0 0.8967889935956072
67.0 0.88684585189515
68.0 0.883748025458021
69.0 0.9359465444548514
70.0 0.9210446415458639
71.0 0.9313758550702514
72.0 1.0129588603111699
73.0 1.0324286383918702
74.0 1.0400125363982813
75.0 1.0721655262928445
76.0 1.1002031002415276
77.0 1.094643112434446
78.0 1.1261131130629132
79.0 1.142098258776198
80.0 1.0996606966339664
81.0 1.1241977117445563
82.0 1.0615005785616776
83.0 1.064197853416007
84.0 1.0681872360431575
85.0 1.0123181377472708
86.0 1.0124535813749833
87.0 0.9672326366677947
88.0 0.9369435457655269
89.0 0.9124822330190899
90.0 0.8887182597125607
91.0 0.8700279839124645
92.0 0.8412762574100594
93.0 0.916905222154176
94.0 0.9423557012538395
95.0 0.8930385970403358
96.0 0.9154302600208859
97.0 0.979375064728865
98.0 0.9733617174810937
99.0 1.0038636700340762
100.0 1.0825417795040486
101.0 1.1085430962446716
102.0 1.0824220158006017
103.0 1.1343360457770117
104.0 1.1761942504732286
105.0 1.1210090552798218
106.0 1.0579359137956226
107.0 1.0549055402997198
108.0 1.0518245018983008
109.0 1.0239226871004317
110.0 0.9990215297516426
111.0 0.9936509167227165
112.0 0.9484000441421221
113.0 0.9593249302886494
114.0 0.9316647473245631
115.0 0.9225281180859024
116.0 0.828257643348299
117.0 0.9131855804451593
118.0 0.9067864769217625
119.0 0.8640881525523569
120.0 0.9373286252445754
