Time NormalisedFlux
0.0 1.0905742292679654
1.0 1.0480991082266566
2.0 1.0691280338363451
3.0 1.052732226873945
4.0 1.028220681942566
5.0 0.9962997425492051
6.0 0.9417878247912627
7.0 0.9698089308433302
8.0 0.94387136672695
9.0 0.9788837169424196
10.0 0.8939475892620375
11.0 0.852611650138496
12.0 0.8937858732948101
13.0 0.8492542531815086
14.0 0.9282162984376924
15.0 0.9115961663577836
16.0 0.9767167745752159
17.0 0.9461089605690155
18.0 0.9777650130311382
19.0 0.9882909215999549
20.0 1.0220525387966257
21.0 1.032829997581101
22.0 1.0571368281294293
23.0 1.1213487294748834
24.0 1.1580544759463502
25.0 1.1470741894474816
26.0 1.1120658256371803
27.0 1.0607500649018176
28.0 1.0753363274992251
29.0 1.0558915133625055
30.0 1.0174100961275694
31.0 1.0501677948744417
32.0 0.9897877489238028
33.0 0.9978934836738109
34.0 0.9560013635162243
35.0 0.8936161541369612
36.0 0.8391115700392962
37.0 0.8513012472440046
38.0 0.8301127590951164
39.0 0.8489671240114794
40.0 0.883264392095627
41.0 0.9610776726401192
42.0 0.9047688457949652
43.0 0.9172605955553607
44.0 0.9969195044679271
45.0 0.9948653504044696
46.0 1.0487854943514547
47.0 1.0710855107655541
48.0 1.0942527824724233
49.0 1.1318925366522783
50.0 1.1284998703252183
51.0 1.1518279457295129
52.0 1.0778246431275644
53.0 1.1328708017196156
54.0 1.0757066711856837
55.0 1.0766906820363553
56.0 1.0334738568946509
57.0 0.9899315769575148
58.0 0.9851432814175529
59.0 1.0619399601179413
60.0 0.9539832314670544
61.0 0.9642788465782381
62.0 0.9454159321510424
63.0 0.8890040708170922
64.0 0.8205936752886354
65.0 0.8542391587290504
66.0 0.8987574371975016
67.0 0.9117269015821169
68.0 0.9169219850555342
69.0 0.9506648561590502
70.0 0.9346135869382874
71.0 1.0088149281753978
72.0 1.0428153254527446
73.0 1.0419238612991042
74.0 1.0845789198326776
75.0 1.1002430339960063
76.0 1.138405841137411
77.0 1.1118981485144115
78.0 1.1477989196975675
79.0 1.134094060275269
80.0 1.0780803394724385
81.0 1.11777474457214
82.0 1.0602174139096354
83.0 1.0200807388894206
84.0 1.0224497613264691
85.0 0.9790965833615497
86.0 0.9763393218511104
87.0 0.9351035961561234
88.0 0.8921289440259091
89.0 0.8804441696967868
90.0 0.8399968459130721
91.0 0.8906200594054284
92.0 0.8630199590511324
93.0 0.84777213096198
94.0 0.9599693891569707
95.0 0.9521469388309568
96.0 0.9634311463215549
97.0 0.9850064276903525
98.0 0.9957824532240092
99.0 1.0117877267670095
100.0 1.0559084655307946
101.0 1.1085771840248517
102.0 1.1506622225891519
103.0 1.0919108870253993
104.0 1.1659507449609228
105.0 1.1178135051565588
106.0 1.0867138994484031
107.0 1.045514891230781
108.0 1.0522229038075785
109.0 1.0431127735534789
110.0 0.9740277200269659
111.0 0.9854301448297107
112.0 0.9748693647470003
113.0 0.9413914421115358
114.0 0.9671545816250653
115.0 0.92513712436758
116.0 0.8690015515971315
117.0 0.8221403832216553
118.0 0.8397983093664407
119.0 0.9036603984355966
120.0 0.8846526307631097
