Time NormalisedFlux
0.0 0.983890611683398
1.0 0.9795616618422865
2.0 0.9323502528610875
3.0 0.9535561128581016
4.0 0.9965474054065453
5.0 1.0085140934825276
6.0 0.9897573075088191
7.0 0.9739126442962538
8.0 1.0157015328985584
9.0 1.0607484818010884
10.0 0.9858677542163848
11.0 1.0574078669005362
12.0 1.0909911938089125
13.0 1.0376771683453065
14.0 1.0822469501965553
15.0 1.0688688327539817
16.0 1.0596362315278365
17.0 1.1092133599659957
18.0 1.1210150095420544
19.0 1.1559313777037648
20.0 1.1467404639600622
21.0 1.1326432353115226
22.0 1.1564669964305312
23.0 1.1864977163866892
24.0 1.151087922377871
25.0 1.1777607103603045
26.0 1.2001066474880129
27.0 1.1390347980214177
28.0 1.1429298916700166
29.0 1.196215145474413
30.0 1.174137807817397
31.0 1.2280169216496017
32.0 1.1834195216871357
33.0 1.1365079268787874
34.0 1.203231698472832
35.0 1.2362370654921895
36.0 1.2240384598655554
37.0 1.1507305857435215
38.0 1.2451254831567249
39.0 1.1514539283921004
40.0 1.178843558361303
41.0 1.1821317916945469
42.0 1.1339628512350783
43.0 1.194043668771895
44.0 1.2024609730210425
45.0 1.1116924174920064
46.0 1.1414138970232104
47.0 1.09764941730136
48.0 1.117653719263309
49.0 1.0195315192882564
50.0 1.037462954323613
51.0 1.1086329382664344
52.0 1.0848828300200364
53.0 0.9875566611097875
54.0 1.0040258144611922
55.0 1.0040338540891303
56.0 1.0248927288913308
57.0 0.9676729795947502
58.0 0.966378744621916
59.0 1.0454200096737214
60.0 0.952009472069116
61.0 0.9183789750733783
62.0 0.8733193764930562
63.0 0.9680027729027483
64.0 0.9079918488288844
65.0 0.8940093300838212
66.0 0.9151854261432675
67.0 0.8903317665608201
68.0 0.8742231268758196
69.0 0.8365127074543393
70.0 0.8269390964786656
71.0 0.8966166977768794
72.0 0.8431023276909433
73.0 0.91748854256925
74.0 0.8103441942231017
75.0 0.8566980198798064
76.0 0.747315521989506
77.0 0.837086091588781
78.0 0.79022513261599
79.0 0.7734548311605481
80.0 0.7700262694864723
81.0 0.7011787839633492
82.0 0.766141683552072
83.0 0.7275480875920425
84.0 0.8363556700424354
85.0 0.7927300970211247
86.0 0.8307851921638278
87.0 0.8522079712897437
88.0 0.7685907950832206
89.0 0.8696233130320592
90.0 0.84254731353525
91.0 0.8541369760535629
92.0 0.8054432846680845
93.0 0.84340178514603
94.0 0.874197061787252
95.0 0.9151273423340278
96.0 0.8449949267484691
97.0 0.9612310423983548
98.0 0.9108302532425109
99.0 0.9569070793064797
100.0 0.8501491783981685
101.0 0.9231861016565008
102.0 0.8851430458953831
103.0 0.940469499499944
104.0 0.9804759333811511
105.0 1.023844098364783
106.0 1.0039815132804417
107.0 1.0255413794364787
108.0 0.9845256542182071
109.0 1.0945837741443412
110.0 1.0504844254914427
111.0 1.1053751795534275
112.0 1.0922405418363088
113.0 1.0783777771184513
114.0 1.1355122050929989
115.0 1.1807954032582402
116.0 1.100254197106596
117.0 1.1818387773003414
118.0 1.164819363824493
119.0 1.1604212671556586
120.0 1.1655423170334613
