Time NormalisedFlux
0.0 1.0554677058314617
1.0 1.0264497411131448
2.0 1.1189563968625185
3.0 1.1267115982432274
4.0 1.1418107237149202
5.0 1.1826936243775896
6.0 1.086711765872558
7.0 1.1375118882471558
8.0 1.0357204994274005
9.0 1.0282006608043996
10.0 1.0438535158159603
11.0 0.9991507401224198
12.0 0.980409331064603
13.0 0.9020715841864456
14.0 0.903779300900275
15.0 0.89147396551835
16.0 0.8983171384406733
17.0 0.8545524879323788
18.0 0.9199518569868015
19.0 0.9030003834023669
20.0 0.9227699883111583
21.0 0.9849356082156475
22.0 0.9471604501582073
23.0 0.9859685344165979
24.0 1.0327176626333097
25.0 1.0494546635445487
26.0 1.0812522837672733
27.0 1.1576611835515593
28.0 1.1615103079330764
29.0 1.1008069194601806
30.0 1.1641693149929286
31.0 1.0642581074699267
32.0 1.0679032681110148
33.0 1.0413174677733328
34.0 1.0076648024961659
35.0 1.0051627863089727
36.0 0.9360228305234701
37.0 0.9237312178672072
38.0 0.916076207145392
39.0 0.8978018626705285
40.0 0.903897380311419
41.0 0.8450575640430816
42.0 0.9099416491244195
43.0 0.9355383386676913
44.0 0.939102172649174
45.0 0.9301077757584115
46.0 0.9730812088714013
47.0 1.0375198353375945
48.0 1.031346254345574
49.0 1.0601708170200501
50.0 1.1267765028685057
51.0 1.090510338675963
52.0 1.1423282210607177
53.0 1.1287298540229664
54.0 1.1724825359399933
55.0 1.0888156911647555
56.0 1.0576922643641635
57.0 1.0167543378828725
58.0 0.999008462675386
59.0 0.965679367335364
60.0 0.9222260259841412
61.0 0.8919513812959942
62.0 0.9461774265378179
63.0 0.8603996618271004
64.0 0.8746562472371915
65.0 0.9074986525997851
66.0 0.9095818980849152
67.0 0.9406415051216762
68.0 0.9473679809087107
69.0 1.0023199894293082
70.0 0.9915252112247747
71.0 1.0118553966129253
72.0 1.065200474876744
73.0 1.124899243713529
74.0 1.1223776244424897
75.0 1.1876693811552295
76.0 1.1571154974999758
77.0 1.0970392122824582
78.0 1.0825892654261016
79.0 1.0294681284902003
80.0 0.9944450224307242
81.0 1.0356720032444673
82.0 0.9993184171576796
83.0 0.9334836543859877
84.0 0.9332022435336664
85.0 0.87331291098194
86.0 0.8576261549751218
87.0 0.8399283723821629
88.0 0.864294205345879
89.0 0.8703895459482223
90.0 0.9334800999540477
91.0 0.9576328445166319
92.0 0.9842003793067706
93.0 0.9996813559142387
94.0 1.0130667827390174
95.0 1.0359114971479835
96.0 1.0742229920337865
97.0 1.1272687940324675
98.0 1.1282652239897
99.0 1.1378298073090622
100.0 1.1289763003475084
101.0 1.0970749157269586
102.0 1.025016149531103
103.0 1.0420568676187372
104.0 1.012477291288112
105.0 1.025419770800007
106.0 0.9548208528064199
107.0 0.974339729032142
108.0 0.8908257419937006
109.0 0.8647072612828572
110.0 0.8172394274184062
111.0 0.8382547646783665
112.0 0.9084546886554441
113.0 0.927936243502078
114.0 0.9270255583697475
115.0 0.9503736871017975
116.0 0.9864345357892247
117.0 1.0450814062365503
118.0 1.079830035305243
119.0 1.0917694248668264
120.0 1.0821141680907798
