Time NormalisedFlux
0.0 1.1517493528092604
1.0 1.141036836378216
2.0 1.1522507771296915
3.0 1.220534416826222
4.0 1.1833654767850148
5.0 1.1558267457793758
6.0 1.1863013053910478
7.0 1.1376787615997075
8.0 1.1300747484952123
9.0 1.214678310839555
10.0 1.1777061622055012
11.0 1.2629559335642502
12.0 1.206396753455034
13.0 1.2514361787122592
14.0 1.167408882411902
15.0 1.2300711702264147
16.0 1.203388444816915
17.0 1.1821056971340613
18.0 1.1161675192057348
19.0 1.151182924014103
20.0 1.2359634266553268
21.0 1.0977620884757104
22.0 1.192596611416566
23.0 1.174707114906803
24.0 1.1126295134422555
25.0 1.1890315427474654
26.0 1.106077729089359
27.0 1.1222581730663639
28.0 1.1094066031801515
29.0 1.0331412961746695
30.0 1.07010283362025
31.0 1.0495875446609908
32.0 1.0832232785911668
33.0 1.0800652209089414
34.0 1.0584859826020885
35.0 1.0250468659720606
36.0 1.0001204031282653
37.0 0.9875754666671234
38.0 0.9719611671227826
39.0 0.9673363428260139
40.0 0.9553644617875174
41.0 0.8587310069072922
42.0 0.9295789477271348
43.0 0.937372910825516
44.0 0.9204957282905794
45.0 0.813444763359071
46.0 0.8830952127565371
47.0 0.8763815561780616
48.0 0.8447504928182402
49.0 0.8695119435971287
50.0 0.9089647877861415
51.0 0.8346595034156
52.0 0.8357571134682074
53.0 0.8306776291508
54.0 0.7744008161618234
55.0 0.8408265914154109
56.0 0.7871269780446175
57.0 0.7976007327126253
58.0 0.7703130353119453
59.0 0.809149419072212
60.0 0.7982039346224095
61.0 0.7853293904901766
62.0 0.8113624198855715
63.0 0.8110992660690666
64.0 0.7876198207306715
65.0 0.847242947554515
66.0 0.7989094805001385
67.0 0.8228202473263164
68.0 0.8028284350300713
69.0 0.8223229625752911
70.0 0.8490168056254259
71.0 0.9045534776175624
72.0 0.8955093370207476
73.0 0.9102196465354941
74.0 0.8481331162602191
75.0 0.8389465229705493
76.0 0.8289119343999847
77.0 0.9137061598088868
78.0 0.9194801809888566
79.0 0.9329072159021222
80.0 0.9414908200775681
81.0 0.9508183095621895
82.0 0.9862633163634312
83.0 1.0307837082830476
84.0 1.000504732243823
85.0 0.9729869893635434
86.0 1.0063262537257782
87.0 1.0670310491702883
88.0 1.0548095223078982
89.0 1.0229402895787614
90.0 1.0469426763481182
91.0 1.092133306120152
92.0 1.0999574959055904
93.0 1.1369954404403209
94.0 1.115013750665262
95.0 1.0858070366494967
96.0 1.1586397990426964
97.0 1.1171066062014081
98.0 1.1248974478844591
99.0 1.1616639174362589
100.0 1.1204259261043525
101.0 1.1434853400604446
102.0 1.149551181624143
103.0 1.0857056835388785
104.0 1.234191467259784
105.0 1.158346717016164
106.0 1.1696039408264827
107.0 1.1879678139669754
108.0 1.1500317114107461
109.0 1.21710279540604
110.0 1.2170024063205618
111.0 1.2071511625460263
112.0 1.1992106273488337
113.0 1.1802124220645938
114.0 1.1692039203556417
115.0 1.1162650909498675
116.0 1.224602960131521
117.0 1.230175460992337
118.0 1.141813424392549
119.0 1.1183526427100152
120.0 1.1177912616322705
