Time NormalisedFlux
0.0 1.1094718592667085
1.0 1.1290213230417876
2.0 1.1307594457402903
3.0 1.0934288473670022
4.0 1.1340158661082327
5.0 1.0630000447984587
6.0 1.0731302882448404
7.0 1.023709415281668
8.0 0.9675544481005098
9.0 1.0238557160647686
10.0 0.9303452577471911
11.0 0.9580701873742871
12.0 0.968473451686691
13.0 0.919042612615098
14.0 0.8839772099953724
15.0 0.8386543894084015
16.0 0.8878687514919477
17.0 0.8703260594118495
18.0 0.8784042167744727
19.0 0.9519674126449985
20.0 0.9644123915920831
21.0 0.9845073002901692
22.0 1.0112991874214572
23.0 1.0147198621809705
24.0 1.024862509269509
25.0 1.050749970026409
26.0 1.087239544934308
27.0 1.098849837016561
28.0 1.1094564415904358
29.0 1.136668443514287
30.0 1.1011380788450158
31.0 1.131098514523963
32.0 1.0948828204550778
33.0 1.0938172787881444
34.0 1.034189828662899
35.0 1.0045791079394242
36.0 1.0451030599566349
37.0 0.993762550154371
38.0 0.9792800323062626
39.0 0.9093216561809218
40.0 0.930643295445637
41.0 0.9317570103806976
42.0 0.8470833988088664
43.0 0.8774405324862591
44.0 0.8594574190554267
45.0 0.8801831216537738
46.0 0.9355222376288904
47.0 0.9345106626538733
48.0 0.9805075138544781
49.0 1.0161862196344262
50.0 1.0403875303426526
51.0 1.0434720550612915
52.0 1.0574686932840618
53.0 1.0507981523885077
54.0 1.0809037796723018
55.0 1.1252573818478389
56.0 1.145582145522409
57.0 1.1256170040757247
58.0 1.1044758432993549
59.0 1.1018416558298323
60.0 1.064124453104108
61.0 1.0860294310405518
62.0 1.043078599275356
63.0 1.0282566256956724
64.0 0.9882219456722381
65.0 0.936723040604666
66.0 0.9343851297156784
67.0 0.9134156690949828
68.0 0.9161498023760567
69.0 0.8586535906726802
70.0 0.8798779845666473
71.0 0.8669670174864449
72.0 0.8963140370973555
73.0 0.8654350194335008
74.0 0.9118159267421652
75.0 0.9601989441755797
76.0 1.005711198961367
77.0 0.9821804071451218
78.0 1.0228379815916682
79.0 1.046350179085464
80.0 1.032481803144058
81.0 1.1034587551468535
82.0 1.128066852845257
83.0 1.1066347527205955
84.0 1.1118749099181502
85.0 1.1260809068287878
86.0 1.102353556288238
87.0 1.071210108668708
88.0 1.0482009839976543
89.0 1.0045997262674982
90.0 1.0111682372509938
91.0 1.0054381128601728
92.0 0.9920178000655804
93.0 0.8841375761957041
94.0 0.9074221746644817
95.0 0.8665097006263678
96.0 0.8478347136418877
97.0 0.8407012303302767
98.0 0.8580842638551107
99.0 0.8644818753965999
100.0 0.9074927127429511
101.0 0.9480271590525102
102.0 0.934330211986659
103.0 0.9434970130931281
104.0 1.0027335240562896
105.0 0.9844702814625467
106.0 1.0538255058218695
107.0 1.0795147153857334
108.0 1.088674985184038
109.0 1.1365234363092822
110.0 1.1314314723072725
111.0 1.1535423369961937
112.0 1.1505628295347283
113.0 1.1312513968464115
114.0 1.059830636223358
115.0 1.064982477812445
116.0 1.0080987759786173
117.0 1.0504849408352879
118.0 1.0106827323634648
119.0 0.9772064427580577
120.0 0.9493313019005581
