Time NormalisedFlux
0.0 1.0397885341375985
1.0 1.0139291200873815
2.0 0.9834483251873676
3.0 0.9919555195184817
4.0 0.9237196923292136
5.0 0.8985040436262928
6.0 0.9202173578782332
7.0 0.9104601259827169
8.0 0.8590131883957155
9.0 0.8933458563777527
10.0 0.8591408729701996
11.0 0.8990872906114181
12.0 0.9554744138012892
13.0 0.9367710710439414
14.0 1.0413792557253498
15.0 0.9841632042322341
16.0 1.0229312494786735
17.0 1.0516927020809408
18.0 1.0704832381179814
19.0 1.1030683736526798
20.0 1.1328222420421314
21.0 1.1122170867739418
22.0 1.1156780778432618
23.0 1.0885093163369282
24.0 1.1051919392021028
25.0 1.0883307837291212
26.0 1.028573999628596
27.0 1.0058999522466092
28.0 1.0056637326721563
29.0 0.9215014063427283
30.0 0.933222765530705
31.0 0.9238332477139753
32.0 0.8510650037630881
33.0 0.8042045406770729
34.0 0.8775064973166705
35.0 0.8870011969986705
36.0 0.8998522557254204
37.0 0.9417548784701596
38.0 0.9087908400997498
39.0 0.9391329324460378
40.0 1.0378744951872265
41.0 1.0506822366003175
42.0 1.0305358013742487
43.0 1.0500981890575483
44.0 1.092805701471903
45.0 1.149256973024091
46.0 1.1607812393920862
47.0 1.1485008016498344
48.0 1.1227095882587375
49.0 1.0494539113862256
50.0 1.08941563722346
51.0 1.0858683023352094
52.0 1.0179125195902288
53.0 0.9860943028369364
54.0 0.9836786608664253
55.0 0.8853195396346527
56.0 0.889815892099109
57.0 0.8979853637859395
58.0 0.875960491702319
59.0 0.8448728156097672
60.0 0.861539876415681
61.0 0.8834933784222587
62.0 0.9174415465457244
63.0 0.9207563438998861
64.0 0.9554669878763077
65.0 0.9944851172413717
66.0 1.0153507914203448
67.0 1.0530445861312352
68.0 1.0582698695973953
69.0 1.0731072849413836
70.0 1.0885700861400442
71.0 1.1557610907901354
72.0 1.1384568054442354
73.0 1.1156157779335298
74.0 1.114432369905288
75.0 1.1128741991213345
76.0 1.0871781947501993
77.0 1.0267039700935343
78.0 1.0206637888367567
79.0 0.9409797920943221
80.0 0.932642682302914
81.0 0.9273352063491154
82.0 0.9521646732506788
83.0 0.9045788693712509
84.0 0.8499007563508502
85.0 0.8574185966063198
86.0 0.8902843821223404
87.0 0.8732851530135948
88.0 0.9328260082504359
89.0 0.9261045111075671
90.0 0.9973377896836509
91.0 1.0004479225071534
92.0 1.0339512962503594
93.0 1.039471914192652
94.0 1.114703422444542
95.0 1.073481313480582
96.0 1.1251267348157732
97.0 1.111617267913742
98.0 1.1157788768730332
99.0 1.1820423730301086
100.0 1.099031506647199
101.0 1.0710777348000962
102.0 0.9899149493290119
103.0 1.042681710564052
104.0 1.0112212279589097
105.0 0.9475797418177501
106.0 0.9308730363665221
107.0 0.9479018314799459
108.0 0.904648373335439
109.0 0.9253124497336143
110.0 0.8578557207278826
111.0 0.8767184775691484
112.0 0.9058554622797903
113.0 0.8910569913859656
114.0 0.905173557299398
115.0 0.9734465891772566
116.0 0.9705476588354849
117.0 1.011137484682403
118.0 1.0338496171404439
119.0 1.008803072477051
120.0 1.099083157493258
