Time NormalisedFlux
0.0 1.0319741802373639
1.0 1.0153544553884177
2.0 1.0032610135161362
3.0 1.0019482190102182
4.0 0.9740218742611537
5.0 1.0031257977001882
6.0 1.0109185230765392
7.0 0.9766398930040447
8.0 0.9817331858870803
9.0 0.9746393946155936
10.0 0.9895319688833647
11.0 0.9804764710301511
12.0 0.9653163782422803
13.0 0.9815628535827357
14.0 0.9459894311607784
15.0 0.9883136836934766
16.0 0.9498733789313635
17.0 0.9538472767721714
18.0 0.9847379188959022
19.0 0.9625230408228426
20.0 0.9572773760013643
21.0 0.9181417227027457
22.0 0.9290908240463692
23.0 0.9114420483843286
24.0 0.9054613519750018
25.0 0.8971805089239708
26.0 0.9052771020370034
27.0 0.9490684520138157
28.0 0.9492487630847433
29.0 0.975547070785395
30.0 1.0162889658963337
31.0 1.0869491047617788
32.0 1.06669545831797
33.0 1.09093297954049
34.0 1.1221426713359994
35.0 1.1148932960650124
36.0 1.0745481224184894
37.0 1.0518717770175954
38.0 1.0509701156602957
39.0 1.026237311200695
40.0 1.0225499856042608
41.0 1.0423127168240844
42.0 1.0582683263219244
43.0 1.033901380238849
44.0 1.064195233554147
45.0 1.034997727611732
46.0 1.0506840333088545
47.0 0.9999026114980094
48.0 1.013595033044231
49.0 0.9896035690371264
50.0 1.0186175690636812
51.0 0.9882676851591429
52.0 1.008710014285962
53.0 0.9948454162027854
54.0 0.9959429452715821
55.0 0.9925530671482728
56.0 0.9855512253288666
57.0 1.008833261248043
58.0 0.9970829103576332
59.0 1.0010668452920966
60.0 0.9856186014801287
61.0 0.9787758389912147
62.0 0.9358880683338199
63.0 0.9445404672713361
64.0 0.9684321104503567
65.0 0.9685771523035203
66.0 0.9653289143517547
67.0 0.9526534710374266
68.0 0.9428021853355939
69.0 0.9211531601402345
70.0 0.9101889568754898
71.0 0.8980359104697393
72.0 0.9187660643063391
73.0 0.9243566572288817
74.0 0.9496563450960308
75.0 0.9597103422852439
76.0 1.0119376789917647
77.0 1.0320447380658972
78.0 1.0635822433934612
79.0 1.0963847206369637
80.0 1.071074935305782
81.0 1.0818764789767592
82.0 1.0694972996069307
83.0 1.082380798704552
84.0 1.0387179704118232
85.0 1.067986961755588
86.0 1.0510078048758145
87.0 1.0292553918063525
88.0 1.055497560977004
89.0 1.0534170927489637
90.0 1.0225916576322414
91.0 1.0663178380866927
92.0 1.0396930004882319
93.0 1.0486477364456932
94.0 1.0292007975456383
95.0 1.0403846062244346
96.0 1.042994681794641
97.0 0.9978991168392577
98.0 0.9969551517359737
99.0 1.0236017717717398
100.0 0.9989761542418786
101.0 0.9653056055928085
102.0 1.0121346717564217
103.0 1.0001087895868095
104.0 0.9840499735325621
105.0 0.9779676941904736
106.0 0.9715971699483639
107.0 0.937184100897581
108.0 0.9343210527667337
109.0 0.9667315331125359
110.0 0.9381249147517247
111.0 0.9601997271140373
112.0 0.9527287538277155
113.0 0.9573795092123257
114.0 0.9356195157863277
115.0 0.9348404938326537
116.0 0.9304903931262072
117.0 0.9217480388923279
118.0 0.9101564380439693
119.0 0.9294175731959774
120.0 0.919626565717126
