Time NormalisedFlux
0.0 1.0455079499212225
1.0 1.0647706320220123
2.0 1.0457556655755018
3.0 1.1102146020905048
4.0 1.1570448056611218
5.0 1.1611383542793048
6.0 1.1370944786199515
7.0 1.154515384276691
8.0 1.0853126480309583
9.0 1.0575460283210236
10.0 1.0610296413331004
11.0 1.0377700324568302
12.0 0.9935715050771237
13.0 0.994792912045826
14.0 0.9749311349113167
15.0 0.9431495483616922
16.0 0.9087077355089597
17.0 0.9200888947300375
18.0 0.8252155306453147
19.0 0.8531559093009699
20.0 0.880989133540225
21.0 0.861572186880697
22.0 0.8883720796936749
23.0 0.9419725978362045
24.0 0.9656178806430216
25.0 0.9838105324670128
26.0 1.0155606260861405
27.0 1.014198444645804
28.0 1.0810623190830224
29.0 1.046092218414057
30.0 1.0917834679030902
31.0 1.1168484401083016
32.0 1.1532975647294368
33.0 1.1322013797759545
34.0 1.1544970096077365
35.0 1.1399082095462927
36.0 1.0878854877957032
37.0 1.0688566193631206
38.0 1.0152938883043614
39.0 1.0247428832011833
40.0 1.0414028336504282
41.0 0.9978930757913541
42.0 0.9486679747518189
43.0 0.9153578378316221
44.0 0.9517508765544255
45.0 0.9081568696296564
46.0 0.900824462879361
47.0 0.8568194399328434
48.0 0.879009596108578
49.0 0.9091062391573843
50.0 0.9115853269505825
51.0 0.9924124456128255
52.0 0.9687096614013664
53.0 0.9822740466623732
54.0 0.9909927148998412
55.0 1.0169205593691144
56.0 1.0391970312338736
57.0 1.1128162424788706
58.0 1.046787687095582
59.0 1.0967600261433983
60.0 1.100831003491146
61.0 1.1363235551488007
62.0 1.0984208966720836
63.0 1.0930838923507749
64.0 1.0992649995545074
65.0 1.0362484298893724
66.0 1.0620068412069852
67.0 1.0577281574112287
68.0 1.0058984905483639
69.0 0.9695164370339702
70.0 0.9766051868051575
71.0 0.928930132705599
72.0 0.895712638598381
73.0 0.8452516166658618
74.0 0.8459947539405627
75.0 0.7989487573503854
76.0 0.8505880214740104
77.0 0.8570704910401111
78.0 0.9289393764608422
79.0 0.9402195661202611
80.0 0.946956886493848
81.0 0.9541333167346489
82.0 1.0366775739095135
83.0 1.0267533866390208
84.0 1.0369562389256561
85.0 1.0868007858144726
86.0 1.0821513422869236
87.0 1.0851135598515327
88.0 1.1567471997723529
89.0 1.1047683866613862
90.0 1.1228583691346057
91.0 1.1252113300045572
92.0 1.1261051840160021
93.0 1.0850907046645069
94.0 1.061121819856447
95.0 0.9700115187660436
96.0 1.0294206467242788
97.0 0.9530005757896858
98.0 0.9649486685019376
99.0 0.9382769755797934
100.0 0.9294034087647782
101.0 0.9258422083707665
102.0 0.8842927852024891
103.0 0.8204864461137724
104.0 0.8596087275208457
105.0 0.884218538515756
106.0 0.8915219164387892
107.0 0.8884230853778802
108.0 1.0069137433668993
109.0 0.9554566221611525
110.0 0.9768902415204624
111.0 1.0240303239649462
112.0 1.0175996911401979
113.0 1.0576856163296546
114.0 1.0502489468405123
115.0 1.123697280998941
116.0 1.1486247450036455
117.0 1.1576903325415715
118.0 1.147657728209503
119.0 1.1328002536710826
120.0 1.1074718755324195
