Time NormalisedFlux
0.0 1.0912125380664122
1.0 1.0927411153925597
2.0 1.075289597665906
3.0 1.0591096077127349
4.0 1.05845201465042
5.0 1.0411364774882623
6.0 1.0431187855584851
7.0 1.0480059775692374
8.0 1.0479791042792914
9.0 1.0447976694726941
10.0 1.0626801027979862
11.0 1.0291919132887493
12.0 1.0456308667932608
13.0 1.0520932862902732
14.0 1.033933186285317
15.0 1.0023802759786875
16.0 0.9794614383218496
17.0 1.0223864867479393
18.0 0.9868186904259606
19.0 1.0151294526504786
20.0 1.0019597173454196
21.0 0.969992290450473
22.0 0.9732424010540683
23.0 0.9601973180622018
24.0 0.9547645041010526
25.0 0.96824994273666
26.0 0.9757118171973065
27.0 0.9357441731727801
28.0 0.9827358491446031
29.0 0.9320772512574781
30.0 0.9376928234016102
31.0 0.9562430307971586
32.0 0.9309156136879341
33.0 0.9484298130171211
34.0 0.9020411462293207
35.0 0.9350051936695822
36.0 0.9084560975441275
37.0 0.9268531274155549
38.0 0.9128992739407923
39.0 0.938300784691849
40.0 0.939686642543087
41.0 1.0147994062402883
42.0 0.9931703432384561
43.0 1.0358504551351042
44.0 1.0924983682381875
45.0 1.0483966224532884
46.0 1.0609418743573964
47.0 1.104992550845341
48.0 1.0863304866798216
49.0 1.073950497466341
50.0 1.0782362236926766
51.0 1.0719767445034134
52.0 1.006363937648752
53.0 1.008785113753135
54.0 1.0231411015083796
55.0 1.044996878136573
56.0 1.0504088017512876
57.0 1.0444548741512591
58.0 1.036992497546893
59.0 1.0439369676003385
60.0 1.0662854583929908
61.0 1.0319024930677767
62.0 0.9959740541745505
63.0 1.0028876689409965
64.0 0.9858212107160482
65.0 1.016501221694405
66.0 0.9954251185667891
67.0 1.0000036942716741
68.0 0.9847799227274333
69.0 0.9985674070331177
70.0 0.9880231036706921
71.0 0.9554093517039726
72.0 0.9467194124952263
73.0 0.9667163471138404
74.0 0.9371563539815614
75.0 0.9397570115989927
76.0 0.9499982691237439
77.0 0.9516600386174664
78.0 0.9493616580228063
79.0 0.9441085540906812
80.0 0.9400188465544299
81.0 0.904367301961594
82.0 0.9060946018195642
83.0 0.8947547154949796
84.0 0.9262247278522452
85.0 0.9069764910202796
86.0 0.9076007536982955
87.0 0.981605640979947
88.0 0.955093761422189
89.0 0.9995632003298691
90.0 1.0335912567118972
91.0 1.086020685879225
92.0 1.1101923764520774
93.0 1.100254646981029
94.0 1.0774284307869968
95.0 1.0846273049322546
96.0 1.0651498744491013
97.0 1.0857371492641266
98.0 1.0288903752539502
99.0 1.0531493699385208
100.0 1.0597849862287103
101.0 1.037729016092946
102.0 1.0289227040741449
103.0 1.062249819879526
104.0 1.0713348189658267
105.0 1.0211328397359276
106.0 1.042152833451621
107.0 1.005029958240843
108.0 0.9771778837788028
109.0 0.9909903043152253
110.0 1.0362998953341325
111.0 0.9993677392072718
112.0 1.0304305736700472
113.0 0.9939110733666016
114.0 1.0151480745521342
115.0 0.9985529402378317
116.0 0.9882474386351725
117.0 0.9774276403625646
118.0 0.9714175176609001
119.0 0.9604759758091217
120.0 0.9452930539149016
