Time NormalisedFlux
0.0 1.0088803115949303
1.0 0.9992415899300395
2.0 1.0225429059359934
3.0 0.9970816340661861
4.0 0.9553716211713478
5.0 0.9545090574675297
6.0 0.8859394507859114
7.0 0.8570777896668285
8.0 0.8230214351372844
9.0 0.8487084610800787
10.0 0.9290706372637507
11.0 0.9040708247703834
12.0 0.9506749607007504
13.0 0.9669783312574769
14.0 1.0455485075243693
15.0 1.017388629740524
16.0 1.0358531088611531
17.0 1.0753600998801685
18.0 1.0909654156477935
19.0 1.1353204739589493
20.0 1.13385532318238
21.0 1.146963736801264
22.0 1.104224013233357
23.0 1.0901283840894764
24.0 1.0583336762310591
25.0 1.0472189931908964
26.0 1.0348063589053942
27.0 0.9763943160785993
28.0 0.9894910509515041
29.0 0.9522891472756668
30.0 0.9037440531127222
31.0 0.8809423495930172
32.0 0.8510276596232669
33.0 0.8283225712638637
34.0 0.8821188004873217
35.0 0.8761564179451002
36.0 0.915719979353711
37.0 0.8937137300900329
38.0 0.9451638755900628
39.0 0.97902110534014
40.0 1.0270938752433552
41.0 1.0630184539082153
42.0 1.0550268969786696
43.0 1.1032206844731545
44.0 1.101582842792982
45.0 1.1193592841538809
46.0 1.1656550129181438
47.0 1.0956077594930709
48.0 1.1187098171039973
49.0 1.059912390131191
50.0 1.0668610887623131
51.0 1.0119678586509917
52.0 1.0531097236849627
53.0 0.9391821655519098
54.0 0.948932409560312
55.0 0.9514748514718255
56.0 0.9251835020526173
57.0 0.9376600851046543
58.0 0.8415814422686242
59.0 0.8947641871649445
60.0 0.8628323999199965
61.0 0.9067939740868499
62.0 0.9407743282403332
63.0 0.9707084956962281
64.0 0.985675458483213
65.0 1.0150167529498442
66.0 1.0442342091374033
67.0 1.0630388611233084
68.0 1.0659244389889833
69.0 1.0950414978183876
70.0 1.1123298414750686
71.0 1.1280846267970177
72.0 1.147775357056712
73.0 1.1388135940831225
74.0 1.0492447198676633
75.0 1.0458378273145217
76.0 1.00454107080222
77.0 1.021557404655079
78.0 1.0140126451320155
79.0 0.9675174943353725
80.0 0.8968504288645379
81.0 0.9124172909198233
82.0 0.8549949239039389
83.0 0.8733876540700538
84.0 0.8827238401906261
85.0 0.8967720013796547
86.0 0.8926965428701933
87.0 0.9725203315545493
88.0 0.9804050575854669
89.0 0.9904433851117481
90.0 1.0491650575442197
91.0 1.021744553185837
92.0 1.118480300801321
93.0 1.0966500984026497
94.0 1.1238871378718116
95.0 1.0837413125510693
96.0 1.1872451187116042
97.0 1.0938762282814536
98.0 1.0900766826229613
99.0 1.0470932175414431
100.0 1.0546736087353783
101.0 1.0372367094958796
102.0 0.9701536247301457
103.0 0.9740574043523222
104.0 0.9713396852878369
105.0 0.9293653139177446
106.0 0.8983912462366546
107.0 0.8553354886367687
108.0 0.8396702886550189
109.0 0.8489421425845508
110.0 0.9137529895324253
111.0 0.9277943683470935
112.0 0.9642515772258288
113.0 0.9718141040432826
114.0 0.9975766389849979
115.0 1.020651472348616
116.0 1.0849746525073793
117.0 1.0316695756620744
118.0 1.103444236924843
119.0 1.069751139320691
120.0 1.1536298890268273
