Time NormalisedFlux
0.0 0.9025682961629062
1.0 0.9018067239207559
2.0 0.8981473949288566
3.0 0.8349894600659561
4.0 0.9270545140763254
5.0 0.9055918305879282
6.0 0.9121851034095961
7.0 0.9805846805565855
8.0 0.9683211749733959
9.0 1.013372102057794
10.0 0.9542918371981642
11.0 1.041324183674053
12.0 1.0447396465426448
13.0 1.0711901784913735
14.0 1.0784078238399017
15.0 1.141071283176583
16.0 1.1692933166328499
17.0 1.1803863941352872
18.0 1.1009596436172449
19.0 1.0795569160514529
20.0 1.0513500854904616
21.0 1.0467683272050046
22.0 0.9453290549533553
23.0 0.9676485463073888
24.0 0.9706555609649477
25.0 0.9531787519263989
26.0 0.8975806935150927
27.0 0.8636793579719995
28.0 0.8948823562508389
29.0 0.8356577893106544
30.0 0.9062958587075686
31.0 0.9538857871228612
32.0 0.8991553643342154
33.0 0.939299462147349
34.0 0.9756224329668085
35.0 1.0465375275495055
36.0 1.0570046218616453
37.0 1.0709448557379633
38.0 1.117783412528089
39.0 1.0832315096989136
40.0 1.1685537819651601
41.0 1.2172563205312206
42.0 1.1308451539497248
43.0 1.1078899837809622
44.0 1.1531438443321003
45.0 1.038310659645687
46.0 1.0478839427552966
47.0 0.9919239815147666
48.0 1.0107999794117273
49.0 0.9441860834823017
50.0 0.9066562147991255
51.0 0.890661996001762
52.0 0.9161162012412762
53.0 0.8473483101384937
54.0 0.8807337547550711
55.0 0.8628522883087956
56.0 0.9249430180979555
57.0 0.9480324474410837
58.0 0.9493986373701867
59.0 0.9716526473189037
60.0 1.0064114024049584
61.0 1.0576744701347458
62.0 1.0391394888106869
63.0 0.9972705014791416
64.0 1.1245502820742213
65.0 1.1133214150060702
66.0 1.15438961442509
67.0 1.1526642836813499
68.0 1.0862911523931351
69.0 1.036207598502685
70.0 1.0343422836779343
71.0 1.0434090938486085
72.0 1.0119639715772994
73.0 0.9738839891967205
74.0 0.9749906216497529
75.0 0.9298026348207531
76.0 0.89884362979358
77.0 0.8464567484680986
78.0 0.8531212639621742
79.0 0.8391025907442331
80.0 0.8456021876953609
81.0 0.8886881360024367
82.0 0.9148752383040045
83.0 0.9099138399832379
84.0 1.0071695802239378
85.0 0.9898707785251828
86.0 1.0344945943613537
87.0 0.980607712831869
88.0 1.0433272140026808
89.0 1.10133266164638
90.0 1.1083004654511304
91.0 1.0965146098172567
92.0 1.1193128616866546
93.0 1.097180954251597
94.0 1.1214656037680915
95.0 1.045245194660403
96.0 1.0709269823741754
97.0 1.0432418305262021
98.0 1.0070546811842254
99.0 0.9851253676514471
100.0 0.9515888254599112
101.0 0.943005839703081
102.0 0.8777473562148745
103.0 0.8970440728948393
104.0 0.8768208624172489
105.0 0.828812628690408
106.0 0.8889695823959539
107.0 0.8795169260886054
108.0 0.9339540950985362
109.0 0.9480620871572015
110.0 0.9809463423009254
111.0 0.9825468887019189
112.0 1.0296492251408706
113.0 1.0353017082243392
114.0 1.0702184364854235
115.0 1.0898751076247042
116.0 1.0770221432450584
117.0 1.1704959257314054
118.0 1.1350911471121012
119.0 1.0809440480361447
120.0 1.1193227668160444
