Time NormalisedFlux
0.0 1.0215172181186853
1.0 0.9918082395668266
2.0 0.9906898240859107
3.0 1.0098646219724159
4.0 1.0144387982960195
5.0 0.979770296439712
6.0 0.9686613030011911
7.0 0.9786724017597418
8.0 0.9458880308171164
9.0 0.9676762669736025
10.0 0.9598561237097734
11.0 0.9637787120562137
12.0 0.9586698387804069
13.0 0.9365151960900779
14.0 0.9183874633610025
15.0 0.9248318595436151
16.0 0.8922724684754526
17.0 0.881658117947733
18.0 0.9017542005967966
19.0 0.8988143085783457
20.0 0.9490729714062466
21.0 0.9697945720940407
22.0 0.9872409525677676
23.0 1.0192628084725976
24.0 1.0582487142446715
25.0 1.0712718749006667
26.0 1.0633801364841304
27.0 1.1073367049490177
28.0 1.0740480560273482
29.0 1.0584288996526579
30.0 1.0874662335922354
31.0 1.0440153179451102
32.0 1.0550796682221184
33.0 1.0589062096607609
34.0 1.0310079394356522
35.0 1.0715223462357675
36.0 1.0551974113110043
37.0 1.0253520499972677
38.0 1.0471231668733185
39.0 1.0252445212539298
40.0 1.0244827270207189
41.0 1.0033654059885129
42.0 1.0156239131803098
43.0 0.9963451985102557
44.0 0.9946740796259578
45.0 0.9948084838814124
46.0 1.0180580300281201
47.0 1.019111937588812
48.0 0.9773644202233079
49.0 1.0094283316817787
50.0 0.9554125870302783
51.0 0.9450784623883451
52.0 0.9524734899529029
53.0 0.9421622391292309
54.0 0.9610166856424878
55.0 0.9644407604284733
56.0 0.94166178991069
57.0 0.9374455320746014
58.0 0.9588844816037744
59.0 0.955930890232376
60.0 0.9114156744202201
61.0 0.9241846645630586
62.0 0.8960710032218776
63.0 0.8897768963191509
64.0 0.9645988481429126
65.0 0.9547971399797751
66.0 0.9694652176012768
67.0 1.0114963600009756
68.0 1.0429099866871905
69.0 1.0667695797094905
70.0 1.0947048164798692
71.0 1.110874379783594
72.0 1.0943784255257414
73.0 1.1152474585140006
74.0 1.0809819237395721
75.0 1.0522018505607114
76.0 1.030896119889081
77.0 1.0574899548556127
78.0 1.0579703766427602
79.0 1.0854429818147535
80.0 1.0319233328423725
81.0 1.0278908001436542
82.0 1.0341094828954407
83.0 1.0078941559528476
84.0 1.024578780350314
85.0 1.007291334549851
86.0 0.9874428165902479
87.0 0.9977829757717759
88.0 0.989762959721832
89.0 0.9983176897090997
90.0 1.0135287922607386
91.0 0.9867364321891176
92.0 0.9890833773546176
93.0 0.9558914786832702
94.0 0.9507856033724793
95.0 0.9694744480893922
96.0 0.9765093966498973
97.0 0.955619061676098
98.0 0.9659537415048655
99.0 0.9722877444773991
100.0 0.9233873030826403
101.0 0.9703947394527012
102.0 0.9318678721139194
103.0 0.9511835589448232
104.0 0.9115388381610222
105.0 0.9226180364235684
106.0 0.8992318213016975
107.0 0.9198267967699038
108.0 0.8950771995790139
109.0 0.926316994828416
110.0 0.9645525613567232
111.0 0.9822058289872456
112.0 1.0110035070640853
113.0 1.037344062956386
114.0 1.066123479897528
115.0 1.0947121708213026
116.0 1.1016417640057883
117.0 1.0907178041354737
118.0 1.0912359890981798
119.0 1.0893336959937308
120.0 1.055777234801517
