Time NormalisedFlux
0.0 1.0654466730707306
1.0 1.1245300652521926
2.0 0.8552568006471623
3.0 0.9225030965436307
4.0 1.0036794828840088
5.0 1.1442099223664801
6.0 0.8306143053973571
7.0 0.9963646571965072
8.0 1.0094648895855676
9.0 0.9140519627299297
10.0 0.9916128852245143
11.0 1.0895157952401404
12.0 1.100712808458123
13.0 1.0705119262334426
14.0 1.0321341481074608
15.0 1.1320304818740698
16.0 0.8646036571067828
17.0 1.0159772933377103
18.0 0.9452555868320492
19.0 1.057699214156826
20.0 0.936237346499763
21.0 1.1798745974612652
22.0 0.9941040916193429
23.0 0.9974732781656761
24.0 0.7624554255310183
25.0 1.0157910849561047
26.0 1.1396432359755968
27.0 1.0509979003562577
28.0 1.3387900730573858
29.0 1.068071549827312
30.0 0.9921454392840771
31.0 1.101386952453192
32.0 0.7927463700073807
33.0 0.9171901133573412
34.0 0.8237565543777532
35.0 1.0076372354768866
36.0 1.1906811181599382
37.0 0.9611424392692065
38.0 0.8370936772132375
39.0 1.0789035763647918
40.0 0.9334500155741331
41.0 1.079823432209404
42.0 1.1624098643242375
43.0 0.9610599849403887
44.0 1.0358884910952395
45.0 0.7209494322041654
46.0 1.1354625072163886
47.0 1.1568135686121082
48.0 0.84850067394787
49.0 1.02124762465918
50.0 1.1682336118266199
51.0 1.0837446644569346
52.0 0.9139109355153994
53.0 0.8445091901008888
54.0 0.7982017775079576
55.0 1.0247406130423005
56.0 1.109238780302832
57.0 1.171088467218974
58.0 1.0525630847939353
59.0 0.8017176915955369
60.0 0.9994761268818303
61.0 0.9624926238766992
62.0 1.106774543079869
63.0 1.4079104343771014
64.0 1.0096891721572507
65.0 0.9370669360000708
66.0 0.7918069943722693
67.0 1.1199355477932111
68.0 0.9848783045945795
69.0 1.0826446166509631
70.0 0.9403084783994549
71.0 1.1222383087075762
72.0 0.8042910091844511
73.0 0.9063213780575724
74.0 1.0560576285958765
75.0 0.9643683332433305
76.0 1.0627496408927353
77.0 0.7786631018496959
78.0 0.8306832860606168
79.0 1.0281315770133523
80.0 0.9772339029642638
81.0 0.9130852016851567
82.0 1.0431359708735106
83.0 0.8982562650353699
84.0 0.9082589260661847
85.0 0.9642227439658511
86.0 1.0032451465498435
87.0 0.9286429713518991
88.0 1.0096152910216003
89.0 1.0471213615556099
90.0 1.0908905637467106
91.0 1.035155185827682
92.0 0.7626798180573562
93.0 1.0538544729856072
94.0 0.9976078126774554
95.0 1.1529484547713826
96.0 1.1333819967278194
97.0 1.1412576126005383
98.0 1.0152359198874068
99.0 1.075466499728854
100.0 0.9972818257911172
101.0 1.0182490949940612
102.0 0.9339692621891117
103.0 1.136901718381308
104.0 1.0123482390676843
105.0 0.986931302048512
106.0 1.1076243403184742
107.0 1.0554236443901541
108.0 0.9722690934815437
109.0 1.0296843404951666
110.0 1.0657003539567085
111.0 1.027158101555414
112.0 0.8908227393819075
113.0 0.9303607025044736
114.0 0.9120588319518717
115.0 1.0920018710925323
116.0 0.9680375763520807
117.0 0.9835126830059933
118.0 1.1091005431619598
119.0 0.9083538388376045
120.0 1.161545218488094
