Time NormalisedFlux
0.0 0.8564417128490615
1.0 0.7398388813207635
2.0 0.8055732179812729
3.0 0.8368901133047169
4.0 0.7587797306998562
5.0 0.7583509113057854
6.0 0.8158593216982699
7.0 0.7097566563235992
8.0 0.7417537948121469
9.0 0.8133648413365598
10.0 0.7672033297116473
11.0 0.7782589162951085
12.0 0.7857726975980892
13.0 0.7612550903687438
14.0 0.7813842515248092
15.0 0.8062752183812031
16.0 0.8130242862380752
17.0 0.7904220245161236
18.0 0.8735673099524828
19.0 0.8462048227110761
20.0 0.8422763231112709
21.0 0.8408397317455685
22.0 0.8897217044537924
23.0 0.8659471502107652
24.0 0.8842790100081942
25.0 0.9438803413670962
26.0 0.907985916246485
27.0 0.9763930203756094
28.0 0.9391561752387202
29.0 0.9638401841417178
30.0 0.9814327502474572
31.0 0.9699619847296455
32.0 0.9565426458868896
33.0 1.0301773299768475
34.0 1.0295623212635978
35.0 0.9644373720372774
36.0 1.073535597590239
37.0 1.0707455592176338
38.0 1.0481003937185318
39.0 1.0448095118974288
40.0 1.1724890775290944
41.0 1.079367297724863
42.0 1.0799839805844913
43.0 1.1502257617516507
44.0 1.1764307943936398
45.0 1.1712573806545346
46.0 1.2304782881234326
47.0 1.1630820181573396
48.0 1.1190959779921519
49.0 1.1830705207575518
50.0 1.2109424867362764
51.0 1.1671607924187746
52.0 1.2034126666277571
53.0 1.2122217571906237
54.0 1.1986044275891532
55.0 1.1901643791914345
56.0 1.2010639442034516
57.0 1.1558040781679193
58.0 1.1818554375389072
59.0 1.2045703916538653
60.0 1.169256350788799
61.0 1.1691190921021957
62.0 1.2600183595909091
63.0 1.1792996096130737
64.0 1.2103475266781278
65.0 1.1787695839665724
66.0 1.1793443018174758
67.0 1.229435490848391
68.0 1.1137447214238514
69.0 1.1674988722302573
70.0 1.1057749880863161
71.0 1.147038174420282
72.0 1.124479507059884
73.0 1.1533098513865607
74.0 1.1034797451162963
75.0 1.0872710908663086
76.0 1.1424095767864049
77.0 1.11751294071698
78.0 1.0378435634286847
79.0 1.0158756107112208
80.0 1.0614818816503726
81.0 1.0163311982563994
82.0 1.0261247311321218
83.0 1.0252449913867046
84.0 0.9730839141701517
85.0 0.9874434691918743
86.0 0.9913975810467192
87.0 0.9930067826035017
88.0 0.9465580109782883
89.0 0.9892858448730034
90.0 0.9306552418278529
91.0 0.8756394457740834
92.0 0.9006867640140307
93.0 0.8771421052465623
94.0 0.8170303150401053
95.0 0.827395329628674
96.0 0.874690399526481
97.0 0.8390043776546225
98.0 0.7485804349387468
99.0 0.7848620250268943
100.0 0.776391819165062
101.0 0.8435325795451186
102.0 0.8062024898546336
103.0 0.8506890608329615
104.0 0.7805300472734376
105.0 0.8351599489453401
106.0 0.837810748449958
107.0 0.765307933803228
108.0 0.8032284010508612
109.0 0.8424650745797105
110.0 0.7955114324133623
111.0 0.7569338825623154
112.0 0.8083535621101791
113.0 0.8562762449068881
114.0 0.8549830735405085
115.0 0.8278651376101496
116.0 0.8639315085188637
117.0 0.8438520077348425
118.0 0.8271249998632508
119.0 0.8357251132372427
120.0 0.8768912105007735
