Time NormalisedFlux
0.0 1.1489979171856362
1.0 1.1255447755106087
2.0 1.1496402126369616
3.0 1.2019728366119458
4.0 1.2320208271187862
5.0 1.1402967635673142
6.0 1.1767632805329384
7.0 1.1610823681503843
8.0 1.161183479237818
9.0 1.1580761396324146
10.0 1.228291712208541
11.0 1.132416254399662
12.0 1.1998036855853114
13.0 1.1987113189344731
14.0 1.1944577365828772
15.0 1.1605840220333419
16.0 1.1785764430460983
17.0 1.2239837092937
18.0 1.2359376076658586
19.0 1.1967699464683759
20.0 1.17761855989795
21.0 1.139498287553433
22.0 1.1750778850423127
23.0 1.1417408894002734
24.0 1.1581514992540478
25.0 1.095042873966064
26.0 1.139197509859147
27.0 1.0799354993382528
28.0 1.0757071885556038
29.0 1.1121815289133488
30.0 1.1379289777246677
31.0 1.0980854584507176
32.0 1.0867130634524766
33.0 1.0335315966504564
34.0 1.0402136603066028
35.0 1.0295413485060834
36.0 1.0369687885318914
37.0 0.9970340088488696
38.0 0.9451183168059434
39.0 0.9537259910249413
40.0 0.9939406172919789
41.0 0.9713665238102552
42.0 0.9504180022037011
43.0 0.9026053438419719
44.0 0.9387849239343534
45.0 0.8700590898566731
46.0 0.8899708957075066
47.0 0.8094617809210598
48.0 0.9040420213636753
49.0 0.8485725482990228
50.0 0.819459329314328
51.0 0.861864021486029
52.0 0.8060860683495674
53.0 0.8092976660974824
54.0 0.8764723123188043
55.0 0.8210891649030215
56.0 0.7906042668012755
57.0 0.7339524316059547
58.0 0.8553892347911506
59.0 0.7989011368757514
60.0 0.8059466687314956
61.0 0.8732142407574878
62.0 0.821788800691784
63.0 0.7873759796442865
64.0 0.80497043506437
65.0 0.7568875016233433
66.0 0.803665544063548
67.0 0.8491690887240925
68.0 0.8568715003757637
69.0 0.8049499706294468
70.0 0.7746918225244003
71.0 0.8550741467783931
72.0 0.8372103515185123
73.0 0.8297960470781957
74.0 0.7943980395903135
75.0 0.8552851254120369
76.0 0.8585843630167995
77.0 0.9352272713133608
78.0 0.8306925869257923
79.0 0.8922230383285893
80.0 0.9336518684367832
81.0 0.8508064125293954
82.0 0.9895101953688187
83.0 0.9794918187575485
84.0 1.0043952317739036
85.0 0.9120169857985896
86.0 0.8984818954696543
87.0 0.9242339708042777
88.0 1.0287734971694729
89.0 0.9740833881912371
90.0 1.0602367027258506
91.0 1.0091451832182035
92.0 1.0056169824616474
93.0 1.079367019985322
94.0 1.0074035929167708
95.0 1.1293136142323792
96.0 1.13182223441299
97.0 1.0318314977474174
98.0 1.0685412311879385
99.0 1.1741336430449363
100.0 1.0976762490206349
101.0 1.1774288104240211
102.0 1.150875920572758
103.0 1.177538619553233
104.0 1.1815189546755005
105.0 1.085875422175222
106.0 1.1069079816511196
107.0 1.1487605602858504
108.0 1.2225305279523677
109.0 1.2169552831288637
110.0 1.2473592573533558
111.0 1.1697124305575244
112.0 1.1801080459359012
113.0 1.1755915874225558
114.0 1.2081789662919886
115.0 1.1973814842879622
116.0 1.1348984716613544
117.0 1.1714810548775987
118.0 1.160532745396402
119.0 1.2125872492267185
120.0 1.1613115027179397
