Time NormalisedFlux
0.0 0.9132170204994693
1.0 0.9360426409883842
2.0 0.9196598663653182
3.0 0.8855671890492566
4.0 0.864333432315055
5.0 0.9288809653107526
6.0 0.9396715222095037
7.0 0.9472413707253677
8.0 0.9722711720305711
9.0 1.0205000917121512
10.0 1.0109181089872488
11.0 1.03913362427564
12.0 1.0681467850925639
13.0 1.0913364893896285
14.0 1.1155787358616864
15.0 1.141202081442207
16.0 1.174539154126962
17.0 1.1532398954018723
18.0 1.0880767470102495
19.0 1.0648965612163992
20.0 1.0467320087673953
21.0 1.0218805804132636
22.0 1.007053227078978
23.0 0.9917253648957616
24.0 0.9377073434471341
25.0 0.9674376576047186
26.0 0.8685798675103699
27.0 0.8915562614636642
28.0 0.8799285016368151
29.0 0.8999462836329732
30.0 0.8851831310477185
31.0 0.9742404955640697
32.0 0.9312610719473844
33.0 0.9969811065227498
34.0 0.9582745379805664
35.0 1.0578527911569258
36.0 1.0575788508536266
37.0 1.0858680218029595
38.0 1.1207151602458416
39.0 1.1342802972807002
40.0 1.1659736938147978
41.0 1.1544572918214218
42.0 1.1096747634925899
43.0 1.0893943573072156
44.0 1.068618611856257
45.0 1.0492531540986965
46.0 1.0424971585910352
47.0 0.9778488420173369
48.0 0.9177114849176484
49.0 0.8946928781666057
50.0 0.8849001477166814
51.0 0.8607264431024013
52.0 0.8473785339685551
53.0 0.8762053611708123
54.0 0.8883059241771567
55.0 0.9199689646089305
56.0 0.9637485964989916
57.0 0.9458341642558318
58.0 1.016248421158058
59.0 1.0342920494153511
60.0 1.0561833957922255
61.0 1.038012728599061
62.0 1.0969769509712979
63.0 1.0662119983428373
64.0 1.136268732399517
65.0 1.158693757748927
66.0 1.139518729447268
67.0 1.1421441076351224
68.0 1.0516986052118675
69.0 1.0312252998794642
70.0 1.0258277087677787
71.0 0.9880705303955588
72.0 0.9371491616876834
73.0 0.9517856322416572
74.0 0.8940562270155893
75.0 0.9068032865869743
76.0 0.8667649716517088
77.0 0.864960971590761
78.0 0.8304360103647143
79.0 0.8808907213077182
80.0 0.9366767047899007
81.0 0.9593772899028302
82.0 0.9966862168091856
83.0 0.9899512293098887
84.0 1.0526271439410988
85.0 1.0479979440598102
86.0 1.109030749166427
87.0 1.1420689692361938
88.0 1.1356713632878603
89.0 1.143238990445097
90.0 1.174103260229882
91.0 1.0764223396659163
92.0 1.0851693445776287
93.0 1.0233635481820578
94.0 1.0409019829562167
95.0 1.04448348845476
96.0 0.9540471347999702
97.0 0.9409450369877179
98.0 0.9586705722320329
99.0 0.8654037229782198
100.0 0.8358219199904764
101.0 0.8748701133497232
102.0 0.8774628431804015
103.0 0.8690529011165494
104.0 0.9196359449561151
105.0 0.9060971091809489
106.0 0.9702571059435995
107.0 1.0184399990403439
108.0 1.0554498195623134
109.0 1.0632796864019562
110.0 1.0807621004999695
111.0 1.0866912529815018
112.0 1.1353761213534814
113.0 1.1472583328950796
114.0 1.1296424207183555
115.0 1.168901453824316
116.0 1.0612252390942336
117.0 1.0658845652522302
118.0 1.0939398097799664
119.0 0.973755789578175
120.0 0.9824044993529416
