Time NormalisedFlux
0.0 1.1123522108685118
1.0 1.082353763388113
2.0 1.0822639082216017
3.0 1.0821469533337993
4.0 1.0595326952041968
5.0 1.0561828478630753
6.0 1.0374068068371427
7.0 1.0401268222185307
8.0 1.0483345888626319
9.0 1.061948643114246
10.0 1.050637373221865
11.0 1.0752884060213859
12.0 1.060674973152008
13.0 1.0522598689755465
14.0 1.0318287223669043
15.0 1.0433893619151695
16.0 1.0120267591374
17.0 0.9961076635215748
18.0 0.9881412414645548
19.0 0.9834100284971331
20.0 0.9800849490126152
21.0 1.0017799566989978
22.0 0.997534800015628
23.0 1.0377660043898191
24.0 1.0087225976570822
25.0 0.9639896100621776
26.0 0.9675348983412154
27.0 0.9715432063128823
28.0 0.9849857709626302
29.0 0.9583056705021313
30.0 0.9748611148659219
31.0 0.939700233218917
32.0 0.9359878788716047
33.0 0.9661655633324948
34.0 0.9375572916109125
35.0 0.9420251694110647
36.0 0.9150389090704703
37.0 0.9426835820455688
38.0 0.9081956664493416
39.0 0.9041345321477703
40.0 0.8962088288610602
41.0 0.9277480070277211
42.0 0.92497667953354
43.0 0.9479026915918483
44.0 1.019310291683852
45.0 1.0237572382369533
46.0 1.0515792680652316
47.0 1.1221191625339093
48.0 1.0897432249183086
49.0 1.0930305364625903
50.0 1.0750702159733725
51.0 1.0793662423081565
52.0 1.061778136428096
53.0 1.0583441730342962
54.0 1.0629176343458322
55.0 1.0320049286775548
56.0 1.0480142675264421
57.0 1.0551635272639224
58.0 1.0330635510329569
59.0 1.060084080066162
60.0 1.030658026690133
61.0 1.011961111885928
62.0 1.0175402750251048
63.0 0.9979908886328624
64.0 0.9988574572700943
65.0 0.9900037356977592
66.0 1.0100464319681957
67.0 0.9789589388883626
68.0 0.9734186435143972
69.0 0.9986358204066311
70.0 0.9935480939099718
71.0 1.0009384218583166
72.0 0.9937926506127052
73.0 0.9934775273365074
74.0 0.9455365453867417
75.0 0.9616957642009423
76.0 0.9670106023812878
77.0 0.965949085276132
78.0 0.9672445245966564
79.0 0.9575788637333709
80.0 0.952268726880834
81.0 0.9398591227922392
82.0 0.9546647810579773
83.0 0.9356493248701006
84.0 0.9222772514489758
85.0 0.9171998754653196
86.0 0.8913822917434389
87.0 0.9009741684989242
88.0 0.9275773199529256
89.0 0.9373835549450797
90.0 0.9600288558346889
91.0 0.9853355245149611
92.0 1.0450628037690277
93.0 1.0916017489360257
94.0 1.1048498235916053
95.0 1.1255679863819044
96.0 1.121295773663647
97.0 1.0934407628155922
98.0 1.0575923437839667
99.0 1.0730594437578682
100.0 1.0415434833703467
101.0 1.0408762262679854
102.0 1.018553636014122
103.0 1.0318531656464143
104.0 1.006864465397496
105.0 1.0353664969792329
106.0 1.0615469938425304
107.0 1.0379033859583031
108.0 1.0255566580075284
109.0 1.0192400825691497
110.0 1.0144512773537027
111.0 1.0159768915468446
112.0 0.9840825365286942
113.0 0.9935327945976133
114.0 0.999110839756575
115.0 0.9694918890508232
116.0 1.025102902788907
117.0 0.9996552022730905
118.0 0.9711225214189833
119.0 0.977398319335949
120.0 0.9740537278355194
