Time NormalisedFlux
0.0 0.9898154124050721
1.0 1.037284526152578
2.0 1.0435564835061695
3.0 1.0991424613223788
4.0 1.0866591912659715
5.0 1.1237784979784613
6.0 1.1498994436697119
7.0 1.085985252117586
8.0 1.1402109264463376
9.0 1.0885069275804673
10.0 1.0898728547564558
11.0 1.0554444346105816
12.0 1.0006223344145724
13.0 1.0158927792672796
14.0 0.9883224325826454
15.0 0.9646476934094739
16.0 0.935091521094597
17.0 0.902842315242319
18.0 0.8861314869377112
19.0 0.8671870487022575
20.0 0.8838994480959503
21.0 0.908067430273799
22.0 0.9024574058230782
23.0 0.9609455623175968
24.0 0.961076518366054
25.0 0.9681251514687816
26.0 0.9829009181509294
27.0 0.974509697672256
28.0 1.0722758707075972
29.0 1.0915574363112222
30.0 1.1386409565605826
31.0 1.1700505903667169
32.0 1.1503761635397791
33.0 1.0871066734638788
34.0 1.098485541403743
35.0 1.0849540749925828
36.0 1.017372985690012
37.0 1.052535473546517
38.0 0.9671334390300593
39.0 0.9573837631919003
40.0 0.9235631474478594
41.0 0.9375209940861543
42.0 0.8484659283099332
43.0 0.8389504465861503
44.0 0.8604290089790554
45.0 0.8297607311070363
46.0 0.8617747916609882
47.0 0.9015566813630066
48.0 0.8913557428370988
49.0 0.958428788628181
50.0 1.017447431130745
51.0 0.9989296950095006
52.0 1.0960327638626401
53.0 1.0770060157921189
54.0 1.0656138886115611
55.0 1.113999536443005
56.0 1.117737746150546
57.0 1.119089893339879
58.0 1.1447079105618714
59.0 1.0829651985065516
60.0 1.0937030663801812
61.0 1.0551395055769917
62.0 0.9723471431400474
63.0 0.9635483505866692
64.0 0.9692354673558514
65.0 0.9427050839285261
66.0 0.9620086296101517
67.0 0.9109799694485016
68.0 0.8755747199117013
69.0 0.8483214459751944
70.0 0.8631971664690873
71.0 0.864478295989872
72.0 0.8862237642278943
73.0 0.9603117679952695
74.0 0.9220221850659372
75.0 0.9961705975604354
76.0 0.9741151002882439
77.0 1.068128545774378
78.0 1.0447324169656238
79.0 1.0951516202852019
80.0 1.0734526608102568
81.0 1.1168407248241328
82.0 1.0924289456039786
83.0 1.1269788118944701
84.0 1.1202710733197598
85.0 1.0425546045664564
86.0 1.030583242479868
87.0 1.0259013965053485
88.0 0.9764453831795503
89.0 0.9426432666007407
90.0 0.970495938722355
91.0 0.9038107972336321
92.0 0.8855091544755246
93.0 0.8766412359024756
94.0 0.8485859885720259
95.0 0.9070488699163157
96.0 0.9196626284313296
97.0 0.9095609889220492
98.0 0.9172881009951067
99.0 0.9696963159099853
100.0 1.0435126331040954
101.0 0.9920412247859067
102.0 1.0353013645363103
103.0 1.048630103680126
104.0 1.0702186911658405
105.0 1.1025664232661072
106.0 1.1456902855642346
107.0 1.1805395745274034
108.0 1.115291191172653
109.0 1.075427768472418
110.0 1.0762273144174395
111.0 1.0406773391867965
112.0 0.9889792724542066
113.0 1.0033007163638004
114.0 0.9453499863963389
115.0 0.9425321904023817
116.0 0.9058956177397318
117.0 0.9180318346369603
118.0 0.9114676579788692
119.0 0.861985208028857
120.0 0.8483026809768026
