Time NormalisedFlux
0.0 0.8210151608931383
1.0 0.849881237746811
2.0 0.8295638935307174
3.0 0.8691313160407687
4.0 0.907971218848953
5.0 0.8981322347824618
6.0 0.8931181370353757
7.0 0.9027393647338708
8.0 0.921230418274382
9.0 0.9198040111619066
10.0 0.9604930473538473
11.0 0.9978158492716213
12.0 1.0038465378543688
13.0 0.9862083496499287
14.0 0.9852613049456989
15.0 1.017480711003338
16.0 0.980253117989266
17.0 1.099383368919888
18.0 1.0397127412139007
19.0 1.0628720313810092
20.0 1.1056788889502316
21.0 1.114631534610382
22.0 1.0868698878887073
23.0 1.1506575135354247
24.0 1.1762571220131388
25.0 1.1173123230567767
26.0 1.127407027045767
27.0 1.1519045327996242
28.0 1.164846776472669
29.0 1.1865024586601385
30.0 1.1788033835672642
31.0 1.157871052173298
32.0 1.2053030592487701
33.0 1.156604394606026
34.0 1.1761577100862117
35.0 1.1945952890098015
36.0 1.1907426651318733
37.0 1.162656680096292
38.0 1.2570753725536954
39.0 1.168138039398746
40.0 1.166946325705831
41.0 1.1590062364771745
42.0 1.1974116945563882
43.0 1.2299892535066104
44.0 1.265416272145051
45.0 1.185225757836686
46.0 1.165027700557823
47.0 1.167439760920336
48.0 1.1697446069246806
49.0 1.1658993526617185
50.0 1.1855652307063431
51.0 1.0964158756410767
52.0 1.070950145315133
53.0 1.080973382281572
54.0 1.069697972709139
55.0 1.0706293963501807
56.0 1.0267845913840676
57.0 1.026472583027029
58.0 1.0703980294262136
59.0 1.0591086632476736
60.0 0.9497796852569422
61.0 1.0039734901516584
62.0 1.021749982460914
63.0 0.9732038495940809
64.0 0.9320146485095151
65.0 0.9252979701280041
66.0 0.973978620170322
67.0 0.8910867978605754
68.0 0.924687874583022
69.0 0.8705643764377937
70.0 0.9799746804674533
71.0 0.8794592098025211
72.0 0.8501782455262459
73.0 0.8880615280531455
74.0 0.8564757888086556
75.0 0.8546664097981402
76.0 0.8466327760410389
77.0 0.8575683617135907
78.0 0.8273194219927815
79.0 0.8177493981625378
80.0 0.7914325122255161
81.0 0.8040431906625031
82.0 0.8110987993961479
83.0 0.8109996049361881
84.0 0.7974648187582676
85.0 0.8271906815892861
86.0 0.7854274732512564
87.0 0.7767575288741922
88.0 0.8612036717551332
89.0 0.7807851698994638
90.0 0.8490289333590032
91.0 0.7648242392279797
92.0 0.8530186256040561
93.0 0.8445422958482722
94.0 0.8385238205714926
95.0 0.821943453971603
96.0 0.8930705286087193
97.0 0.8610283467231976
98.0 0.8801783721398476
99.0 0.9336275603550901
100.0 0.9238796001634432
101.0 0.9648821073451177
102.0 0.9939603044503513
103.0 0.9632782697313375
104.0 0.9734992275374676
105.0 0.9397023831802219
106.0 1.0086443601526998
107.0 1.0046740223132613
108.0 0.9676219342586487
109.0 0.9815544237452234
110.0 0.9997380797319962
111.0 1.04705566426876
112.0 1.1069740814708438
113.0 1.0329117973957034
114.0 1.0685301898436623
115.0 1.1268812792865708
116.0 1.1761882229577227
117.0 1.1293251252818735
118.0 1.173323683979276
119.0 1.1253850164803416
120.0 1.1615850598989175
