Time NormalisedFlux
0.0 1.0349902985884962
1.0 1.072284441848757
2.0 1.0827623890915372
3.0 1.0383568731181365
4.0 1.1095929354887102
5.0 1.0146987657815005
6.0 1.0620118921786954
7.0 0.9531752743352759
8.0 0.9840917604865711
9.0 0.9719963291178467
10.0 0.9284250249247079
11.0 0.9036568931888085
12.0 0.9421524100323223
13.0 0.9223577157286919
14.0 0.8877625595806438
15.0 0.9264937071666608
16.0 0.8839275353407531
17.0 0.9135446045010064
18.0 0.8946305188624594
19.0 0.8891512746373902
20.0 0.8527982316817335
21.0 0.8038250153525217
22.0 0.8134618333349312
23.0 0.7921362581237106
24.0 0.8376676859451258
25.0 0.7881381607196067
26.0 0.7940932154552873
27.0 0.779432916394073
28.0 0.8119999461706915
29.0 0.8103349664707572
30.0 0.796962874050278
31.0 0.7913374406041545
32.0 0.8137102661631644
33.0 0.8221758938019353
34.0 0.7956351316982259
35.0 0.7388089542767012
36.0 0.8228409637964386
37.0 0.7646132403909285
38.0 0.8360225949175312
39.0 0.8458945850120708
40.0 0.8128395200553564
41.0 0.8682569414900289
42.0 0.9213841593178614
43.0 0.9452181066287598
44.0 0.9039896278166324
45.0 0.9258081978543861
46.0 0.890994385762968
47.0 0.9695073255781042
48.0 0.9810662985543879
49.0 0.9277572539655832
50.0 0.9143720660617138
51.0 0.9224883556294747
52.0 0.9717904984010434
53.0 1.0229600066885696
54.0 1.078935025297713
55.0 1.03810717164852
56.0 1.0502678116961728
57.0 1.0991441687968417
58.0 1.0317922934712471
59.0 1.095329618900792
60.0 1.0824746869217714
61.0 1.1498175803467268
62.0 1.155050622753194
63.0 1.1256743609053537
64.0 1.1296002937598317
65.0 1.1257085042597934
66.0 1.1513791511288503
67.0 1.2007870844291417
68.0 1.20447991352865
69.0 1.1825761565589026
70.0 1.1636737886012734
71.0 1.1792759327116036
72.0 1.2351315963119989
73.0 1.1971686174383065
74.0 1.1616282718313653
75.0 1.2202119519697692
76.0 1.1982073298751195
77.0 1.2287581048379494
78.0 1.1618184844976427
79.0 1.187274424388203
80.0 1.1729985866353374
81.0 1.1846799069904295
82.0 1.2008363689370463
83.0 1.1584174309607187
84.0 1.1495075115522253
85.0 1.1921650535254873
86.0 1.1827780861904744
87.0 1.1950912241975822
88.0 1.0766428118922062
89.0 1.1042011456135847
90.0 1.1217079613932484
91.0 1.0470579241477644
92.0 1.0773214101054922
93.0 1.0785727601917237
94.0 1.0567648114179025
95.0 1.0788820965995718
96.0 0.9958973881742029
97.0 1.0319507349216828
98.0 0.933843785382376
99.0 0.943091257304748
100.0 0.9847814808917181
101.0 0.8990246573848327
102.0 0.9199789462065947
103.0 0.9498126584341982
104.0 0.8889322510883436
105.0 0.9225331528020747
106.0 0.862026582349889
107.0 0.9427765424248106
108.0 0.8606827992859332
109.0 0.8948702028538782
110.0 0.8033526546968031
111.0 0.8265650201142609
112.0 0.7619613640808663
113.0 0.8571786853632475
114.0 0.8202745360042152
115.0 0.7478339993440583
116.0 0.7625759754047198
117.0 0.76041601630672
118.0 0.8430324519772548
119.0 0.8642979078055122
120.0 0.7288122026460475
