Time NormalisedFlux
0.0 0.948069031235526
1.0 0.9685364494645587
2.0 0.9715622414177019
3.0 0.8897760213850187
4.0 0.8750370079037632
5.0 0.8789260873944759
6.0 0.9210768151764298
7.0 0.8907420030974288
8.0 0.9285897803182652
9.0 0.9701015527950586
10.0 0.9777511544565143
11.0 1.016264426446857
12.0 1.0054890219520993
13.0 1.0963571459631534
14.0 1.0408553045280298
15.0 1.0845306502823475
16.0 1.147018768640818
17.0 1.1991085019895353
18.0 1.157102005559329
19.0 1.0917822835968118
20.0 1.0698991361755912
21.0 1.0525436556866623
22.0 1.0126465880711213
23.0 1.0240442199696236
24.0 0.9983602874302828
25.0 0.9467119438256256
26.0 0.895623590389249
27.0 0.8969515596043202
28.0 0.8988475957679161
29.0 0.8495895161409337
30.0 0.8346065978848674
31.0 0.8777947807494073
32.0 0.9079547067903085
33.0 0.9184218407269252
34.0 0.9474387795613971
35.0 0.9458236479033535
36.0 0.9817357813595936
37.0 1.0171901322974763
38.0 0.9983339141748853
39.0 1.1114363530020126
40.0 1.058328130384364
41.0 1.098561872847682
42.0 1.1146406454917714
43.0 1.1331704912406153
44.0 1.09244336453943
45.0 1.1541650630116138
46.0 1.078066272079534
47.0 1.1012079203314205
48.0 1.0170141200671754
49.0 1.0092362481455368
50.0 1.002204734638547
51.0 1.007218709176192
52.0 0.9256257468704894
53.0 0.911043062609587
54.0 0.9396893867615633
55.0 0.9110277403030446
56.0 0.865890066764825
57.0 0.83032742173695
58.0 0.8692975862629476
59.0 0.8684163735034024
60.0 0.9153323821360734
61.0 0.951397059676639
62.0 0.9956853536831068
63.0 1.0152804287231418
64.0 1.011175371080046
65.0 1.0217787870218182
66.0 1.0563200817086715
67.0 1.0999118659444573
68.0 1.1222991835783187
69.0 1.1180692739297053
70.0 1.1433843453640713
71.0 1.1082383393065025
72.0 1.0750741212195758
73.0 1.0585484140732428
74.0 1.0445981722181599
75.0 1.0345976085557251
76.0 1.0035135388437926
77.0 1.0109429239862042
78.0 0.9549456001808633
79.0 0.9236630017313582
80.0 0.8986712433526698
81.0 0.8796911429840857
82.0 0.8891999512336222
83.0 0.8388316625061242
84.0 0.895899527878279
85.0 0.8640097358193486
86.0 0.9544786686942186
87.0 0.9139677730798036
88.0 0.9672428986793024
89.0 0.9267187458223116
90.0 1.0065221769273973
91.0 1.0057477286428498
92.0 1.0587747874579956
93.0 1.0808823995803287
94.0 1.1150945760306945
95.0 1.0588442069828408
96.0 1.1261787097131541
97.0 1.130233192272853
98.0 1.1301145314880674
99.0 1.107335960254017
100.0 1.0432089496317527
101.0 1.0543838450985474
102.0 1.0105579339143627
103.0 1.0278041271497678
104.0 1.0288151849050382
105.0 0.9454612374837603
106.0 0.9100334581915507
107.0 0.8999608126617848
108.0 0.8475824321665633
109.0 0.8586075438313665
110.0 0.8449884695917375
111.0 0.9118886130924514
112.0 0.8997819176286747
113.0 0.9200482404373876
114.0 0.9301596159272097
115.0 0.978633567803704
116.0 1.0163383963695654
117.0 1.0051362099928969
118.0 1.0045555720157482
119.0 1.115750176913311
120.0 1.1079255120364866
