Time NormalisedFlux
0.0 1.012640083917003
1.0 1.034912460457962
2.0 1.0645600229373562
3.0 1.0850558492910864
4.0 1.1042834690075864
5.0 1.0884945623466442
6.0 1.1689623902587234
7.0 1.1650801235837946
8.0 1.0900890477688554
9.0 1.0278677398526794
10.0 1.0181729528658294
11.0 1.0229702535545258
12.0 0.9899329238169426
13.0 1.0062665249399338
14.0 0.9399761866069679
15.0 0.9184872911947571
16.0 0.8619434356463498
17.0 0.8388145154924539
18.0 0.9183580544673272
19.0 0.8516650966460599
20.0 0.9133678281625787
21.0 0.9054248318598935
22.0 0.9706993423738024
23.0 0.960454205429095
24.0 0.9448748614746509
25.0 0.9721856787407909
26.0 1.04686157889055
27.0 1.080610038892194
28.0 1.0630664497303426
29.0 1.1139838317631594
30.0 1.0882544105589425
31.0 1.1182284811136811
32.0 1.1517777282530475
33.0 1.1452503770125249
34.0 1.1157353993852863
35.0 1.0622582914667233
36.0 1.0249695532179373
37.0 0.991539574406066
38.0 0.9915844864123995
39.0 0.9664671166032888
40.0 0.9360868977232357
41.0 0.9384344796750475
42.0 0.9145406193504314
43.0 0.9001987899535465
44.0 0.8722936757464862
45.0 0.8844245919452329
46.0 0.9041729172366024
47.0 0.9233503968114455
48.0 0.941877326083023
49.0 0.9595455301783862
50.0 0.9563550689073829
51.0 0.9729991028455168
52.0 1.071055175777789
53.0 1.0555844924730138
54.0 1.1182448050872664
55.0 1.1780817109995978
56.0 1.1240084881308443
57.0 1.1509513567971625
58.0 1.0995722655826008
59.0 1.1144658433298522
60.0 1.1180048419763795
61.0 1.0342098094137946
62.0 1.0201972036171851
63.0 0.9650758810949916
64.0 1.0147936492160519
65.0 0.9559351562095945
66.0 0.8568973393383774
67.0 0.9320526271091568
68.0 0.9101610555045455
69.0 0.8867232717825091
70.0 0.9002598289738598
71.0 0.9144127491610274
72.0 0.8799488041931475
73.0 0.9551654678682512
74.0 0.9449704976371274
75.0 0.9863395309452045
76.0 1.0134434361187281
77.0 1.0617662725540271
78.0 1.0883502053818759
79.0 1.0873647364694639
80.0 1.0987559957142874
81.0 1.169171226668744
82.0 1.1245033687764927
83.0 1.117449933025897
84.0 1.1023976733300584
85.0 1.0358403649665724
86.0 1.036410826270073
87.0 1.0705555848867412
88.0 1.0250357095122489
89.0 1.0315816963364468
90.0 0.9697913891991681
91.0 0.9288238847883433
92.0 0.9236869248053733
93.0 0.9085973916425244
94.0 0.8177102210641205
95.0 0.857022254207715
96.0 0.8577114989320112
97.0 0.9337014942941064
98.0 0.9415750626256533
99.0 0.987952176521637
100.0 1.0394834205951073
101.0 0.9915274299346115
102.0 1.0313539765899868
103.0 1.0460096973198314
104.0 1.116191700293278
105.0 1.0944460589615133
106.0 1.122634855254979
107.0 1.15964198657103
108.0 1.1124196741113181
109.0 1.0903532381633025
110.0 1.0717904772740352
111.0 1.103718046091159
112.0 1.0664304709295027
113.0 1.0033765311224825
114.0 0.9505557977199476
115.0 0.9614440648100612
116.0 0.9214583236948569
117.0 0.8965450362919972
118.0 0.904008957184899
119.0 0.8784198947006443
120.0 0.8464880220800148
