Time NormalisedFlux
0.0 1.1570927908918385
1.0 1.156740085706416
2.0 1.1058791508853263
3.0 1.1460317007668916
4.0 1.1954677784638585
5.0 1.1959895003569725
6.0 1.158425371158309
7.0 1.212012662667227
8.0 1.2425037158838317
9.0 1.1957018759109577
10.0 1.1811389087078912
11.0 1.2499107944582337
12.0 1.1896086475668701
13.0 1.2166456942608843
14.0 1.1831225743243197
15.0 1.197627335692476
16.0 1.2275269058404896
17.0 1.241403998127132
18.0 1.1819468843038046
19.0 1.1580096440807162
20.0 1.1807869382133587
21.0 1.1397737498826017
22.0 1.1362172218122613
23.0 1.125027672002618
24.0 1.1369634266821418
25.0 1.172509932676134
26.0 1.060300384601596
27.0 1.1183344275610463
28.0 1.1267697597908612
29.0 1.095045480267821
30.0 1.1141167670752972
31.0 1.0162276985538587
32.0 0.9980099698079659
33.0 1.0810142014043476
34.0 0.9808641480388467
35.0 1.0185904422807888
36.0 1.0445668946419069
37.0 0.95966220576344
38.0 0.9530953580383298
39.0 0.9519300273884743
40.0 0.9408996480188496
41.0 0.9561675457848737
42.0 0.9654565461539053
43.0 0.9187172604077448
44.0 0.8487270681361195
45.0 0.8639921490320954
46.0 0.9037637813610487
47.0 0.8433268724485132
48.0 0.8825475003445897
49.0 0.8455499831167083
50.0 0.8488441742750626
51.0 0.8168448253018288
52.0 0.8760033093709048
53.0 0.8161777130254648
54.0 0.839483673787196
55.0 0.7683406173248712
56.0 0.7868442408698533
57.0 0.7888165023744197
58.0 0.8269216579823622
59.0 0.7663235931045098
60.0 0.822834620196471
61.0 0.8257942251385728
62.0 0.7589896816733872
63.0 0.8101128672300264
64.0 0.8586912783158199
65.0 0.7747897660074093
66.0 0.8306340138108097
67.0 0.8330971030317845
68.0 0.7625873469091256
69.0 0.8783859724727561
70.0 0.8935513264669039
71.0 0.8766521037319827
72.0 0.8774034905158332
73.0 0.872168597404498
74.0 0.8755423012783038
75.0 0.9219845711344835
76.0 0.8760889588886237
77.0 0.8850827838880944
78.0 0.9484107382889855
79.0 0.9001672546821725
80.0 0.9487523676666014
81.0 0.9958794668455591
82.0 1.01284659897063
83.0 0.9307391693946563
84.0 0.9756090238772426
85.0 1.0128956586631028
86.0 1.0569458441227382
87.0 1.0726013444976523
88.0 1.041554661841082
89.0 1.0467715964356328
90.0 1.0702728284003125
91.0 1.0363989519507675
92.0 1.1042423933505852
93.0 1.1347811560001233
94.0 1.115800748618855
95.0 1.0893716688957067
96.0 1.1454324759667076
97.0 1.0975349706727846
98.0 1.1657677035870748
99.0 1.1751716963771572
100.0 1.2053397515272037
101.0 1.185677975867056
102.0 1.1271080008339571
103.0 1.2048007726930052
104.0 1.178832754902221
105.0 1.1660926015327449
106.0 1.2270207538707845
107.0 1.2326664245134824
108.0 1.2026680610992229
109.0 1.1712553342263117
110.0 1.177293820340419
111.0 1.1490911737464733
112.0 1.2066157361107546
113.0 1.1204057437021637
114.0 1.1620722058554525
115.0 1.1995480112795904
116.0 1.1602132585230382
117.0 1.1366627060254664
118.0 1.1106506541316767
119.0 1.1433521868284562
120.0 1.160841013628317
