Time NormalisedFlux
0.0 1.02238576055221
1.0 1.0451148455090398
2.0 1.063311641579563
3.0 1.051357589547804
4.0 1.0913749667050576
5.0 1.0524453042014685
6.0 1.130616266641647
7.0 1.0723426246538497
8.0 1.1132325441589705
9.0 1.0826703441681207
10.0 1.1877806481369784
11.0 1.1132841929525423
12.0 1.2028383363158615
13.0 1.1521900780467431
14.0 1.203235434222556
15.0 1.1848718267009477
16.0 1.18499412022081
17.0 1.1377152773665444
18.0 1.2293212118109693
19.0 1.1777771112858841
20.0 1.212419275988671
21.0 1.1981526893110428
22.0 1.2197652115929702
23.0 1.2529418131294987
24.0 1.1787726342374572
25.0 1.1925596745681102
26.0 1.1777416090042911
27.0 1.2677611452603448
28.0 1.1859950802011934
29.0 1.1716123375167053
30.0 1.1859751175334532
31.0 1.1630491939410024
32.0 1.1975827626451214
33.0 1.1489232618442777
34.0 1.1347559828922953
35.0 1.1477658863564755
36.0 1.0854137876204368
37.0 1.1128744230099552
38.0 1.0989172747884883
39.0 1.062201619017577
40.0 1.0534162263623557
41.0 1.0348955197425416
42.0 1.0225743235937212
43.0 1.108536782234045
44.0 1.042268233333396
45.0 1.0257128614595623
46.0 1.031021147675132
47.0 0.9928694924820357
48.0 0.9217093143839834
49.0 0.9902459618627042
50.0 0.9231798731480698
51.0 0.9379880035837815
52.0 0.884348242628503
53.0 0.894041968868771
54.0 0.8803042093531543
55.0 0.8790374028216086
56.0 0.8812721032405646
57.0 0.9093934719903023
58.0 0.8959730189775206
59.0 0.8388698546577279
60.0 0.8233537756597109
61.0 0.8134514445724083
62.0 0.8202905015428517
63.0 0.8386558151355064
64.0 0.7996295154630303
65.0 0.7895309350934901
66.0 0.829636697370384
67.0 0.7620144207320081
68.0 0.7892243944587781
69.0 0.8274875638768311
70.0 0.7749949718669285
71.0 0.8005620932023596
72.0 0.7321127143902396
73.0 0.7546108274269894
74.0 0.7600318096733414
75.0 0.8009927923228815
76.0 0.8159889878165666
77.0 0.7607066339054069
78.0 0.8330727848917715
79.0 0.8228527664528479
80.0 0.866899758089138
81.0 0.8328643671835264
82.0 0.8313115600353886
83.0 0.8734143033439505
84.0 0.8709404611350136
85.0 0.8931309618730016
86.0 0.8826310741503158
87.0 0.9446683446002921
88.0 0.936294699195984
89.0 0.8851061333011121
90.0 0.9784403818660378
91.0 0.9514496315761196
92.0 0.8679898736285623
93.0 0.998816662120167
94.0 0.9968022746675872
95.0 1.1101749539148922
96.0 1.032120640079264
97.0 1.063309311487586
98.0 1.0284598355997572
99.0 1.036292103640398
100.0 0.9990113930640007
101.0 1.1109380834066716
102.0 1.0298148936411178
103.0 1.1092146659900837
104.0 1.1216331169833211
105.0 1.2238154756496553
106.0 1.132949555326224
107.0 1.1452109520703706
108.0 1.1056076613645076
109.0 1.192788922550042
110.0 1.160822120895174
111.0 1.165178109158671
112.0 1.2258158632685325
113.0 1.1935477016955582
114.0 1.212310538715781
115.0 1.1921859275971958
116.0 1.1831639306016613
117.0 1.2337355295307608
118.0 1.1604284786185275
119.0 1.2045410688569251
120.0 1.225895014647131
