Time NormalisedFlux
0.0 1.0659366262648604
1.0 0.9997859815141136
2.0 1.0533572993433693
3.0 1.0980766743016677
4.0 1.0925259672521033
5.0 1.087597742823911
6.0 1.1494063833053048
7.0 1.0874578006998072
8.0 1.099650157357702
9.0 1.0211359334879726
10.0 1.0334721172147379
11.0 1.0481412186339027
12.0 1.0396057891973352
13.0 0.9769743530099514
14.0 0.9139558368690124
15.0 0.9564999592254476
16.0 0.9061270634870443
17.0 0.89879735958007
18.0 0.8540601371840788
19.0 0.8909594281792321
20.0 0.9053481810617046
21.0 0.9205088498950804
22.0 0.9122083038849949
23.0 0.9397031047856039
24.0 0.9716099503863925
25.0 1.018507797894484
26.0 1.0562090280622143
27.0 1.127193349094303
28.0 1.0371224060830384
29.0 1.1287309423787182
30.0 1.1304213564434842
31.0 1.1342195001770736
32.0 1.1698586064005492
33.0 1.1263810712164746
34.0 1.0823106527121806
35.0 1.0662122055647447
36.0 1.0511217165927527
37.0 1.027437097814635
38.0 1.0203399118896683
39.0 0.9331300229127398
40.0 0.9703985978780927
41.0 0.9437432972658524
42.0 0.9224522662689217
43.0 0.8966124758313273
44.0 0.8526889721138219
45.0 0.8181152293825007
46.0 0.9021573300615642
47.0 0.9503122695862749
48.0 0.9691821818711275
49.0 0.9687571178876722
50.0 0.9910961307040819
51.0 1.0022345734044402
52.0 0.975813681054855
53.0 1.0444002108335697
54.0 1.0963162971917677
55.0 1.1192117808445834
56.0 1.1045835980808696
57.0 1.1267095351332088
58.0 1.1209190849074493
59.0 1.1024373766360154
60.0 1.0713209820078062
61.0 1.08188736153175
62.0 1.0555716401815387
63.0 1.0063478043947836
64.0 1.0127870376565775
65.0 0.9593401993942908
66.0 0.9279972589978163
67.0 0.9120709615277739
68.0 0.8905514546546774
69.0 0.8451023729137055
70.0 0.8695628055590585
71.0 0.8615941520179301
72.0 0.8983653659618607
73.0 0.8984598400897934
74.0 0.9372655870032258
75.0 0.9775262742095017
76.0 0.9916089092909165
77.0 1.0282953353454873
78.0 1.0356524878265763
79.0 1.015415638888873
80.0 1.041534108212703
81.0 1.0972273101431478
82.0 1.1130069609163278
83.0 1.140996015659635
84.0 1.1177191204535215
85.0 1.1261803781076491
86.0 1.072041564803907
87.0 1.1278551775842192
88.0 1.0544811589412915
89.0 0.9877869918707295
90.0 0.9957104921290276
91.0 0.9546572987099008
92.0 0.9325249860790031
93.0 0.9147632721023026
94.0 0.9141687594264176
95.0 0.8849897008649761
96.0 0.8203824917006208
97.0 0.8955951971197694
98.0 0.9111513693241926
99.0 0.922934852877009
100.0 0.9351417017895026
101.0 0.9824921829013705
102.0 1.029923228630582
103.0 1.0070811376061002
104.0 1.052761466520204
105.0 1.0731005321314069
106.0 1.0423340395685916
107.0 1.0953207954743307
108.0 1.09672863484749
109.0 1.124818787154079
110.0 1.1243052697636717
111.0 1.08482658996669
112.0 1.068009316218159
113.0 1.0750254474229415
114.0 1.0189449392552599
115.0 0.9711044229150477
116.0 0.9566689663327738
117.0 0.9480916960733229
118.0 0.9256785888402852
119.0 0.8603550919170287
120.0 0.8914616003197091
