Time NormalisedFlux
0.0 0.9163932776427506
1.0 0.8750710291984625
2.0 0.9375185422722445
3.0 0.9443728956672428
4.0 0.9729342149166577
5.0 0.9529143242542369
6.0 0.9907620625991946
7.0 1.0570221193108356
8.0 1.068405121427696
9.0 1.0990204167186373
10.0 1.1092985290455233
11.0 1.1645525663488834
12.0 1.1493227688938163
13.0 1.1020015837981147
14.0 1.102767753209177
15.0 1.0927971590432703
16.0 1.0178481182370365
17.0 1.0374671561374382
18.0 0.9756680686235875
19.0 0.9420755402887535
20.0 0.9192777671006627
21.0 0.9537985877694574
22.0 0.8784186087922063
23.0 0.8763482473261969
24.0 0.8480387824186368
25.0 0.8961529238311435
26.0 0.969777355781183
27.0 0.9184342637083507
28.0 0.9670583099533034
29.0 0.9575133224718476
30.0 0.9827105325486308
31.0 0.9958019804463146
32.0 1.0386263256071349
33.0 1.0592990589498534
34.0 1.1357894082483933
35.0 1.1122601681033981
36.0 1.180301863699809
37.0 1.0957418490152104
38.0 1.120332999198673
39.0 1.0554865187129778
40.0 1.0826939098856445
41.0 1.0625697165896293
42.0 0.9888547681247641
43.0 1.0019212396597372
44.0 0.980104300792758
45.0 0.9106405032956151
46.0 0.9046481152394508
47.0 0.8545806934252527
48.0 0.8424881361377473
49.0 0.8488773968997686
50.0 0.8465622530900736
51.0 0.8756793797558597
52.0 0.9170453993807062
53.0 0.8982958327477887
54.0 0.9441601833374553
55.0 0.9781428407531748
56.0 1.0029746327036881
57.0 1.0348536983340662
58.0 1.0325459994294843
59.0 1.1385290565124868
60.0 1.1480725490074943
61.0 1.1836931422221022
62.0 1.0871151558642316
63.0 1.124155242164784
64.0 1.0323287458847668
65.0 1.017775932673369
66.0 1.024814790308826
67.0 0.9864082785004713
68.0 1.0240192047314196
69.0 0.9604968971982981
70.0 0.971338019583117
71.0 0.9572233373899792
72.0 0.9123834699672727
73.0 0.8531418727536016
74.0 0.8610151315828924
75.0 0.9007139619901086
76.0 0.9491426520406767
77.0 0.9581909448409419
78.0 0.93427481835639
79.0 0.9944982283121552
80.0 1.0148919818499718
81.0 1.0137009182686245
82.0 1.0516010297312917
83.0 1.0768858682560514
84.0 1.098721211982457
85.0 1.1198559067388048
86.0 1.15256599677657
87.0 1.0822129173508621
88.0 1.1192621690623532
89.0 1.0410726156533965
90.0 1.0389518671037636
91.0 1.0479847208974982
92.0 0.9759100269472267
93.0 1.0113176120205805
94.0 0.96930261561505
95.0 0.9589783637761051
96.0 0.919156636978151
97.0 0.8800282901165333
98.0 0.8525935331064632
99.0 0.8372780127120977
100.0 0.8315228388315625
101.0 0.9215268859571629
102.0 0.9622112871903956
103.0 0.9159787455791784
104.0 0.9696830845273406
105.0 0.9663305976428627
106.0 0.9849044591646321
107.0 1.0506933295205876
108.0 1.0309965811727737
109.0 1.1174249142501762
110.0 1.134535911460078
111.0 1.1752931025008273
112.0 1.158682699458566
113.0 1.0945693265436478
114.0 1.0641872016120855
115.0 1.06012006236862
116.0 1.0377227586093598
117.0 1.0183294363548703
118.0 0.9836059085768795
119.0 0.9512849455844452
120.0 0.9642279145397404
