Time NormalisedFlux
0.0 1.2429075199758213
1.0 1.1357070111787142
2.0 1.1958985102771815
3.0 1.1565440775367577
4.0 1.1891079212652282
5.0 1.2559387744668744
6.0 1.1612598532409388
7.0 1.242567068374249
8.0 1.2389437429840244
9.0 1.1717974515486127
10.0 1.201044133041529
11.0 1.2254936136167338
12.0 1.2098811199166712
13.0 1.1994879454067344
14.0 1.1854118494759927
15.0 1.1882344088987988
16.0 1.137998536008194
17.0 1.111197112358882
18.0 1.099548237632648
19.0 1.1289185774283768
20.0 1.155390400173167
21.0 1.112233155113506
22.0 1.050678616319143
23.0 1.1233728863585246
24.0 1.1526565240233217
25.0 1.0264912965856647
26.0 1.0481965169571286
27.0 1.0053032487581166
28.0 1.0349029938611458
29.0 1.0280510116937511
30.0 0.9777531483253356
31.0 1.0003991307489117
32.0 1.0554559453354737
33.0 0.9372775850391497
34.0 0.9716673081441936
35.0 0.9482653562248946
36.0 0.9298433630057201
37.0 0.9309823489252851
38.0 0.9184869283972492
39.0 0.9455717955751172
40.0 0.8760904486745899
41.0 0.9042911468070345
42.0 0.8351513120587479
43.0 0.8503102121743248
44.0 0.8875583187334602
45.0 0.8562833108293738
46.0 0.8190755914802602
47.0 0.7865251672493747
48.0 0.8296849981755148
49.0 0.803619899079938
50.0 0.8003573412039272
51.0 0.8163899302054591
52.0 0.8236752703679112
53.0 0.7267407166808713
54.0 0.788771178067776
55.0 0.7780818116621491
56.0 0.7651216089116394
57.0 0.845733332512224
58.0 0.8334663964068393
59.0 0.7678996470319086
60.0 0.8211238668721138
61.0 0.8052011157496297
62.0 0.8096699376831104
63.0 0.8144861287791494
64.0 0.8169264753263522
65.0 0.8326429467268881
66.0 0.8276089756476656
67.0 0.8439693434991372
68.0 0.854721655194317
69.0 0.8911363351014854
70.0 0.8932291658875527
71.0 0.9375855936233658
72.0 0.9034050635621371
73.0 0.9248843085956067
74.0 0.9383509474563121
75.0 0.9411591603648461
76.0 0.9593720488279538
77.0 0.9359521783747373
78.0 0.9713054664494463
79.0 0.9444836941836653
80.0 0.9797587287865406
81.0 1.042806485341651
82.0 1.0598142299936233
83.0 0.9959732223655932
84.0 1.0421922203848148
85.0 1.0927631393292747
86.0 1.061009161716543
87.0 1.0688108024936214
88.0 1.071434153326265
89.0 1.1164850254254044
90.0 1.1085139885571498
91.0 1.1376115115122878
92.0 1.1773394884025594
93.0 1.1558574800677115
94.0 1.138171086691634
95.0 1.1945286376803428
96.0 1.1951465903454221
97.0 1.1908927786371157
98.0 1.2116149324790801
99.0 1.2045360423600506
100.0 1.2121086088938153
101.0 1.1831703331595669
102.0 1.1691806363994157
103.0 1.2948908378704096
104.0 1.1712822854612464
105.0 1.216806258279612
106.0 1.2452256205986711
107.0 1.1829855321328548
108.0 1.1304260352659132
109.0 1.1557607784042276
110.0 1.1957994160772656
111.0 1.1766223884820435
112.0 1.1806919608705406
113.0 1.1759426039090524
114.0 1.1490592614870407
115.0 1.20358745943927
116.0 1.2076244655804014
117.0 1.1494508799076915
118.0 1.1109459072455825
119.0 1.1873434446015279
120.0 1.1055765044403951
