Time NormalisedFlux
0.0 1.1138439293371636
1.0 1.1342998241303157
2.0 1.1064470617909967
3.0 1.1339470734593644
4.0 1.1167819656510347
5.0 1.0954192201105888
6.0 1.1377629602043438
7.0 1.1668115711261464
8.0 1.2337515889118909
9.0 1.184895339394629
10.0 1.2006737410050203
11.0 1.207824776489677
12.0 1.1821929465986774
13.0 1.2068176639843415
14.0 1.2537502158086187
15.0 1.2001298153881088
16.0 1.232641500108998
17.0 1.1363300852415195
18.0 1.1540752615797851
19.0 1.2049735390022636
20.0 1.166084678336753
21.0 1.1346298937729533
22.0 1.1985255432990793
23.0 1.1979484994246072
24.0 1.18142712486644
25.0 1.1623896108521414
26.0 1.0796070666261885
27.0 1.0459462966667297
28.0 1.1811766568205355
29.0 1.070473241390111
30.0 1.0971561652181159
31.0 1.1105919202281915
32.0 1.0929032582361549
33.0 1.0575561821527304
34.0 1.0357660508309527
35.0 1.0218542775757378
36.0 0.9999557566766473
37.0 1.0645037422066468
38.0 1.0392262006764146
39.0 1.0477307056673468
40.0 0.9114431149919491
41.0 0.8944281576346563
42.0 0.9839825074966154
43.0 0.9489234328412266
44.0 0.849053806869502
45.0 0.8801739060372819
46.0 0.9064740614898552
47.0 0.9474378822936227
48.0 0.8416308705952574
49.0 0.8216456403626599
50.0 0.8562645730580176
51.0 0.7995762792661664
52.0 0.8315493305620444
53.0 0.8745365315401858
54.0 0.8286034923671954
55.0 0.8269224510265497
56.0 0.8268898501165717
57.0 0.7901081639320405
58.0 0.7819716584887513
59.0 0.779791934002292
60.0 0.7736725627052788
61.0 0.8144904757125156
62.0 0.822450322845525
63.0 0.8303626269969977
64.0 0.7884360402552351
65.0 0.803731397543734
66.0 0.7965519321107298
67.0 0.7841391486654331
68.0 0.8571698956340096
69.0 0.8759848173266439
70.0 0.8476078690949704
71.0 0.8342964000220054
72.0 0.8060522807749158
73.0 0.9081937514253092
74.0 0.8195587055902767
75.0 0.971614379082691
76.0 0.8172810152715636
77.0 0.8715418030619126
78.0 0.9995187136697978
79.0 0.9779222884286728
80.0 0.9422344805716273
81.0 1.0172511656781253
82.0 0.9972536909201423
83.0 0.9953808038867282
84.0 1.0183176309154165
85.0 1.0445926271370194
86.0 1.1144460799522946
87.0 1.0855015462597108
88.0 1.0739393751298605
89.0 1.080111413239018
90.0 1.1319269135181536
91.0 1.0939605184936292
92.0 1.06699068027483
93.0 1.1883828414463613
94.0 1.1098373099314158
95.0 1.1695726414529228
96.0 1.1204552049920748
97.0 1.2089677997554233
98.0 1.163019830946889
99.0 1.1757782688010996
100.0 1.151181838553198
101.0 1.2034940842454938
102.0 1.1877743613743361
103.0 1.2127532362041011
104.0 1.1552661727009537
105.0 1.1863640416106338
106.0 1.3009678222979246
107.0 1.196691891042357
108.0 1.259011754596015
109.0 1.1274681185177746
110.0 1.199317551245118
111.0 1.2206612920689386
112.0 1.2461553770029858
113.0 1.2291900917886371
114.0 1.1837631216154418
115.0 1.1986552347882482
116.0 1.0303464081320506
117.0 1.1703117834691004
118.0 1.1559006364140263
119.0 1.1789435967870663
120.0 1.0542682240398835
