Time NormalisedFlux
0.0 0.7748539916596463
1.0 0.7576024705391327
2.0 0.7229419881619253
3.0 0.7568798435349373
4.0 0.8297750333349178
5.0 0.7779203037202269
6.0 0.8172249745860908
7.0 0.8359501481091869
8.0 0.8324513797067015
9.0 0.8793637769449548
10.0 0.8408201233174429
11.0 0.8120705859183839
12.0 0.9286831820789428
13.0 0.8678665221660428
14.0 0.87635172892266
15.0 0.9361773134637748
16.0 0.9207574760300496
17.0 0.9066852830082865
18.0 0.896445966977431
19.0 0.9409943095950933
20.0 0.93633291734511
21.0 0.92526912796845
22.0 1.0290664040045028
23.0 1.0302032544323887
24.0 1.021872860931509
25.0 0.9927816211018979
26.0 1.0775459281657458
27.0 1.08178640355255
28.0 1.0599215647005507
29.0 1.110569038212173
30.0 1.0440861828427317
31.0 1.05039693193743
32.0 1.1408753448604763
33.0 1.158713676961041
34.0 1.1134698279995578
35.0 1.1997231484675404
36.0 1.2272350802687768
37.0 1.1728415534803172
38.0 1.1804948256630032
39.0 1.1709145704117918
40.0 1.2027077214803594
41.0 1.1895128672574067
42.0 1.2221395108804236
43.0 1.2015160434523955
44.0 1.1839090482199686
45.0 1.2248410343252345
46.0 1.2063049997288424
47.0 1.2362001017630417
48.0 1.1836054186847575
49.0 1.2079497113044304
50.0 1.2211062689211634
51.0 1.1742596052755887
52.0 1.1678991995553958
53.0 1.191674593686089
54.0 1.1511443885035522
55.0 1.2052588172545493
56.0 1.1791262172611918
57.0 1.1751967724888193
58.0 1.145988816915889
59.0 1.1121445890794717
60.0 1.065573536374044
61.0 1.0540931401032378
62.0 1.0998667537423752
63.0 1.0616027893012236
64.0 1.032683222539862
65.0 1.0572359287155018
66.0 1.1138498347678503
67.0 1.0579293189750245
68.0 0.928372561945856
69.0 0.9895100453784776
70.0 1.0039117840585032
71.0 0.951661292969304
72.0 0.962844890019965
73.0 0.9865868994128645
74.0 1.009102622490643
75.0 0.9154245788240052
76.0 0.8872441015699796
77.0 0.9417884581592134
78.0 0.8821085775398473
79.0 0.8895208488403221
80.0 0.8623789530073518
81.0 0.8799912699285499
82.0 0.8629046232640908
83.0 0.7818791449665338
84.0 0.7504043939577263
85.0 0.835159288047864
86.0 0.7998786164196167
87.0 0.8653728637804757
88.0 0.797851826599786
89.0 0.7956637347862144
90.0 0.8214943553834517
91.0 0.8389074167436149
92.0 0.767267496208266
93.0 0.7957510050860398
94.0 0.8068712386236937
95.0 0.7952742313060541
96.0 0.8104723060545234
97.0 0.8159795403067558
98.0 0.781444119241165
99.0 0.7601546753950978
100.0 0.837059019339121
101.0 0.735836309706055
102.0 0.7843548851381276
103.0 0.844254046969776
104.0 0.8094543668654426
105.0 0.8421519080962333
106.0 0.8458116687063718
107.0 0.8883807809965878
108.0 0.8895181946295178
109.0 0.883165845970277
110.0 0.8715400711064903
111.0 0.9168444875799621
112.0 0.9132383285388063
113.0 0.9722632952742688
114.0 0.9302605340192609
115.0 0.9778599732438297
116.0 0.9878713884484297
117.0 1.0046121449381205
118.0 1.0918078468407402
119.0 1.0078848033549774
120.0 1.058708583733512
