Time NormalisedFlux
0.0 1.0621209753127638
1.0 1.0552914439851775
2.0 1.0539764378415175
3.0 1.0197623290514568
4.0 1.0085238844449367
5.0 1.0003616410110165
6.0 1.000354052708987
7.0 1.0071809607766313
8.0 0.9842522439576622
9.0 1.0013468514760786
10.0 1.0076287514329754
11.0 1.0211558730792298
12.0 0.9857643448847986
13.0 0.9554920702938313
14.0 0.964861389080309
15.0 0.9592818203152612
16.0 0.9560086495353517
17.0 0.9766190078873606
18.0 0.9743802608435443
19.0 0.9565104787298839
20.0 0.9665799743594223
21.0 0.9392529860734169
22.0 0.9628056328976053
23.0 0.9446842902342296
24.0 0.9069267331873097
25.0 0.9156328783025651
26.0 0.9263361020859698
27.0 0.8970507296877201
28.0 0.9148391637757377
29.0 0.9216955555333616
30.0 0.9457774476020319
31.0 0.9904745896978199
32.0 0.9857896222356201
33.0 1.0394680894072486
34.0 1.0720797261845814
35.0 1.1044007745220303
36.0 1.0887478474474122
37.0 1.1064705682363989
38.0 1.0923484461859472
39.0 1.0993683592931074
40.0 1.0784498224057204
41.0 1.0325744026106822
42.0 1.0644799287935767
43.0 1.0433981078019967
44.0 1.0158906965648882
45.0 1.0338049421501476
46.0 1.0310587817554429
47.0 1.0575319299297352
48.0 1.058406546204699
49.0 1.0229632196068772
50.0 1.0117602749348988
51.0 1.012145873532811
52.0 1.010243207114094
53.0 0.9991822529247506
54.0 0.9807837560273909
55.0 0.9969505412623452
56.0 1.002793827127417
57.0 1.0097156009448767
58.0 0.9959583411810746
59.0 0.9889528782566368
60.0 0.9546263826002817
61.0 0.9472113604050324
62.0 0.9599662482878839
63.0 0.9451829742756195
64.0 0.9702912666317626
65.0 0.9548833765720781
66.0 0.9578586651770018
67.0 0.945531576912953
68.0 0.9401786259645873
69.0 0.9138764567885443
70.0 0.9248434372995759
71.0 0.9040711386516022
72.0 0.9047710149212804
73.0 0.9057462106230728
74.0 0.9185931884505043
75.0 0.9539264430979286
76.0 1.0136609693478265
77.0 1.0131101419578652
78.0 1.052333653196858
79.0 1.0781740610719268
80.0 1.1014150571993098
81.0 1.0866473312336733
82.0 1.100686296840607
83.0 1.0787537912698817
84.0 1.0822503747439585
85.0 1.0563531719315256
86.0 1.0651295920058819
87.0 1.0540405416169685
88.0 1.0577588181575435
89.0 1.058898709143989
90.0 1.0545110422110096
91.0 1.045060067288791
92.0 1.0308641196977715
93.0 1.0321826483070717
94.0 1.025554602696845
95.0 1.01981233655704
96.0 0.9989779248912004
97.0 1.0154486369057718
98.0 0.9918820197713899
99.0 1.0077806467665849
100.0 1.017573554340919
101.0 0.9736224083806191
102.0 1.0318620147180013
103.0 0.9641420870676897
104.0 0.9898419133212896
105.0 0.9817871090298007
106.0 0.9638791666023472
107.0 0.9233804581604006
108.0 0.9422084814839166
109.0 0.9253829990301575
110.0 0.9629920532779913
111.0 0.9737151143770392
112.0 0.9880648535807216
113.0 0.9329910144152128
114.0 0.9545120924672834
115.0 0.929334152533506
116.0 0.9095506503048935
117.0 0.8731499077760017
118.0 0.9148513800037363
119.0 0.9249119807774747
120.0 0.9691773196100978
