Time NormalisedFlux
0.0 0.8896743258315205
1.0 0.8618494187861632
2.0 0.848220850876044
3.0 0.8336641734883264
4.0 0.8321274396661882
5.0 0.8774644090665868
6.0 0.9370538318419784
7.0 0.8933500562949811
8.0 0.9247660936421028
9.0 0.9917816736915741
10.0 0.9839046948010314
11.0 1.0148304187138733
12.0 1.1260561065062604
13.0 1.0724123471013212
14.0 1.1159344240103453
15.0 1.1150716535800418
16.0 1.0979484528535304
17.0 1.093666117405728
18.0 1.0769905441912446
19.0 1.0709145403121616
20.0 1.0588875568222467
21.0 1.0462974388018647
22.0 1.012644642468014
23.0 0.9145651161897944
24.0 0.9337457580924595
25.0 0.9373178468945311
26.0 0.8936164994805469
27.0 0.8443080931573965
28.0 0.8532357467594661
29.0 0.8821669516828835
30.0 0.9179405864711471
31.0 0.9618272982006925
32.0 0.9719395436055027
33.0 0.9828926316171297
34.0 0.9660415026014159
35.0 1.0102032389786397
36.0 1.0644690735422695
37.0 1.0745174323034672
38.0 1.0684375098787644
39.0 1.1082038211511116
40.0 1.16448411993433
41.0 1.1729470941378188
42.0 1.035387400187179
43.0 1.0459555630157682
44.0 1.03324996409572
45.0 0.9961395357826858
46.0 0.9941609766717299
47.0 0.9859751327963001
48.0 0.9647322453050272
49.0 0.9663472397221918
50.0 0.9167022643958826
51.0 0.8565797021626492
52.0 0.8756870717407355
53.0 0.8758405166389112
54.0 0.8754838620448345
55.0 0.9079952223319461
56.0 0.8954098580389435
57.0 0.9412024872695252
58.0 0.9659944765634888
59.0 1.0105628330014371
60.0 1.0030595388656698
61.0 1.0772803288249697
62.0 1.1245467553087987
63.0 1.1002814079987084
64.0 1.1335626896790036
65.0 1.1257193210221454
66.0 1.117959913639502
67.0 1.0903328418991856
68.0 1.0934156322887192
69.0 1.0256413706373677
70.0 1.0018404136626946
71.0 1.00843088486493
72.0 0.9850204791824274
73.0 0.97953160565954
74.0 0.9498691623574024
75.0 0.9142144547759492
76.0 0.8585633999011947
77.0 0.8751787854880897
78.0 0.8786839595820671
79.0 0.874024402820688
80.0 0.8954013641738495
81.0 0.9284968525358482
82.0 0.9783043641454797
83.0 0.9694078395199069
84.0 1.0232465948076392
85.0 1.0105898442226906
86.0 1.0906306459884971
87.0 1.0595787371976948
88.0 1.0932568320133698
89.0 1.1035259471321124
90.0 1.1746565017457689
91.0 1.1156833905102876
92.0 1.0843036768778218
93.0 1.075574795920785
94.0 1.0461241400287793
95.0 1.0369734709826708
96.0 1.0275476658836076
97.0 0.9820046949339957
98.0 0.9681847430402032
99.0 0.9138332272006116
100.0 0.8973310783659859
101.0 0.855988608058193
102.0 0.8476713082397809
103.0 0.8810803223106098
104.0 0.8862054125233662
105.0 0.9234683042731179
106.0 0.9481142889636766
107.0 0.8930770290622125
108.0 0.9839606029826946
109.0 1.0386518855086646
110.0 1.064266015121189
111.0 1.056845356874032
112.0 1.0738947923575892
113.0 1.1080097108428044
114.0 1.1586951028583947
115.0 1.1729100091342484
116.0 1.1463376688700628
117.0 1.0910674673862786
118.0 1.107496992416155
119.0 1.0614383931510754
120.0 1.0583750432212828
