Time NormalisedFlux
0.0 0.893066359608033
1.0 0.8382254889843865
2.0 0.9191875934612473
3.0 0.8847715060637453
4.0 0.8613948357156687
5.0 0.9619375236465114
6.0 0.9806287629810335
7.0 0.9396169608611868
8.0 0.9654078944976162
9.0 0.9394313425298508
10.0 0.9215222654931913
11.0 1.0231786883306042
12.0 1.048746071391776
13.0 0.9744628882865062
14.0 1.0198159887983524
15.0 1.0575735842892509
16.0 1.0509803247766498
17.0 1.050206730736807
18.0 0.9972289754199642
19.0 1.065251561802723
20.0 1.1294230371933245
21.0 1.175832799397249
22.0 1.0668845469587411
23.0 1.1165402239542135
24.0 1.1633021668264463
25.0 1.1395315287143128
26.0 1.209349306273964
27.0 1.1464955536013997
28.0 1.1699062021918665
29.0 1.2228633925695118
30.0 1.204621175735896
31.0 1.2438793197954494
32.0 1.2278419338101076
33.0 1.166531729740177
34.0 1.2144161114544805
35.0 1.2262401661741238
36.0 1.19280456880985
37.0 1.2388037601022348
38.0 1.2012299152705104
39.0 1.2656217401083691
40.0 1.173152649437817
41.0 1.1831312726551022
42.0 1.1790789938397024
43.0 1.2569461122626417
44.0 1.1720723612070347
45.0 1.1912336691188563
46.0 1.0955251760765699
47.0 1.1413275273752972
48.0 1.1440562043215163
49.0 1.107179325743943
50.0 1.1173295173648674
51.0 1.1470131515815079
52.0 1.0315231186888285
53.0 1.0947222596187876
54.0 1.1093738688782833
55.0 1.0892803241247242
56.0 1.0133918646765048
57.0 1.0944806125933415
58.0 0.9496791300013275
59.0 1.0190208673265009
60.0 1.011936374296132
61.0 0.9461667922892033
62.0 0.9589618652459281
63.0 0.9228699778351345
64.0 0.9541045388351312
65.0 0.9597166394939759
66.0 0.880491217115256
67.0 0.8881230336628686
68.0 0.9098198237618537
69.0 0.9334745088374885
70.0 0.9382571170697639
71.0 0.8563141051151493
72.0 0.8613403572104268
73.0 0.837444828068044
74.0 0.8877825380793795
75.0 0.7930151372471648
76.0 0.7961758659259471
77.0 0.8240400993792582
78.0 0.8267723261088814
79.0 0.8208365016967437
80.0 0.7898192342918834
81.0 0.8184885960396865
82.0 0.8443354640672155
83.0 0.8213060393370677
84.0 0.7945473742848299
85.0 0.7821687669761999
86.0 0.8119020909669142
87.0 0.7982216887518407
88.0 0.7641200744031383
89.0 0.7167589157379435
90.0 0.832339463567605
91.0 0.8025419375766047
92.0 0.827283965034365
93.0 0.8394869102349107
94.0 0.793102846993075
95.0 0.8121919202882505
96.0 0.8242574172698168
97.0 0.8335368184543978
98.0 0.8554244569348619
99.0 0.9055460055964818
100.0 0.9260395683729908
101.0 0.932283470802784
102.0 0.9121396590046628
103.0 0.9530893358695333
104.0 0.9418853030948375
105.0 0.9580389688007107
106.0 0.888640053794933
107.0 0.935124323432505
108.0 0.9942698923592123
109.0 0.9937314517617866
110.0 1.0004841550580263
111.0 1.0365414247349585
112.0 1.0513971136779892
113.0 1.044186940641329
114.0 1.0511910674359044
115.0 1.0529530402137857
116.0 1.1239395185531085
117.0 1.0891214640827611
118.0 1.0397867237680274
119.0 1.1302205542138526
120.0 1.1369462061635585
