Time NormalisedFlux
0.0 0.9252366343834436
1.0 0.8892802396027266
2.0 0.881410823089262
3.0 0.8502643157974071
4.0 0.8466953817416378
5.0 0.9257165178800335
6.0 0.921307907604641
7.0 0.9003505422732331
8.0 0.9343139600821013
9.0 0.9730516693296545
10.0 1.0240259975580686
11.0 1.0285823917006887
12.0 1.0526932366455657
13.0 1.0892039029636884
14.0 1.0938164487215614
15.0 1.14021083412432
16.0 1.1918634265429218
17.0 1.1372319954477867
18.0 1.1393811315365248
19.0 1.1157410562096868
20.0 1.0798630020984603
21.0 1.0636594215511161
22.0 0.9911168888819377
23.0 0.9703125280532976
24.0 0.964739228766534
25.0 0.951025299685588
26.0 0.9672410253000142
27.0 0.9390924736001425
28.0 0.8606281860709413
29.0 0.8789008229368984
30.0 0.8988771522388479
31.0 0.9012875241956786
32.0 0.9219223165103548
33.0 0.9750392827328468
34.0 0.9608926057604772
35.0 0.979501751805986
36.0 0.9480640350030684
37.0 0.9987151077982772
38.0 0.9925790124074851
39.0 1.0594646713363163
40.0 1.0953946774772696
41.0 1.1503044193431893
42.0 1.1553331588168045
43.0 1.2041153259072988
44.0 1.135461441373724
45.0 1.0736438353762818
46.0 1.1193719494906171
47.0 1.057494767125444
48.0 0.9872974297951317
49.0 1.0451138599616325
50.0 0.9823532589440346
51.0 0.9615161277083552
52.0 0.9329335001476652
53.0 0.9061265731806161
54.0 0.9031169923954196
55.0 0.8297237258448384
56.0 0.8801446856697237
57.0 0.8795017724499575
58.0 0.8944852288499531
59.0 0.9166939564198161
60.0 0.9455894089280188
61.0 0.9880258519013991
62.0 0.9982000996593894
63.0 0.9992096158092993
64.0 1.04718182120353
65.0 1.1040406905037858
66.0 1.1268162162178466
67.0 1.1584212306493225
68.0 1.1225903238050985
69.0 1.120055897150942
70.0 1.0603278275333268
71.0 1.1278400090142429
72.0 1.1057150687905986
73.0 1.008041879439786
74.0 1.0084101216685457
75.0 0.9841907411995899
76.0 0.9955441580388484
77.0 0.9128918503701496
78.0 0.9362475147099536
79.0 0.9410689063665285
80.0 0.8702345181205885
81.0 0.8692419265263027
82.0 0.8899912015421186
83.0 0.8486801214424778
84.0 0.885499388951139
85.0 0.9458379252423129
86.0 0.9304902274121422
87.0 0.9377492582669703
88.0 0.992979415102
89.0 0.9758542089257218
90.0 1.0294594334195888
91.0 1.0228318855501939
92.0 1.071580936808415
93.0 1.1058194158879406
94.0 1.137425680710303
95.0 1.1843822563442277
96.0 1.1659448636619607
97.0 1.093559526616876
98.0 1.0540771669407585
99.0 1.0523125183104935
100.0 1.0739668190572538
101.0 1.0219534240982726
102.0 0.9814816774368894
103.0 0.959162376521531
104.0 0.9657454016650711
105.0 0.9140889077477007
106.0 0.8854814563197628
107.0 0.8197024450261414
108.0 0.8409469524086706
109.0 0.9234807868168909
110.0 0.9407023299837984
111.0 0.9209968660410264
112.0 0.9556274268023307
113.0 0.973791810717529
114.0 1.011248385836906
115.0 1.0171596123805116
116.0 1.067211982696308
117.0 1.0725960018440188
118.0 1.0455830455148591
119.0 1.0911239010444325
120.0 1.0949596906910144
