Time NormalisedFlux
0.0 0.8694341543456245
1.0 0.8790768447888295
2.0 0.8807637070907299
3.0 0.8809756406724175
4.0 0.9022379893716265
5.0 0.9732297972852669
6.0 0.9326770158984733
7.0 0.9509229065235358
8.0 0.9803169636807952
9.0 0.9933805598979677
10.0 1.1355486176894851
11.0 0.9958793082128221
12.0 1.1215313549017498
13.0 1.088546972914988
14.0 1.0336245039313858
15.0 1.0284944694879419
16.0 1.0852886071616166
17.0 1.1141375869220862
18.0 1.1153171591357671
19.0 1.1343850865854797
20.0 1.0613059489463086
21.0 1.2180924828610296
22.0 1.1516411095261
23.0 1.1834361248186416
24.0 1.214361504040818
25.0 1.1531883378480583
26.0 1.1935744052655983
27.0 1.1794791589462188
28.0 1.1394967108973537
29.0 1.3091102778707402
30.0 1.147108316940009
31.0 1.1498346707858038
32.0 1.1603245797557105
33.0 1.2001001487872107
34.0 1.2198156719026856
35.0 1.1473020976559851
36.0 1.22183761254407
37.0 1.1908727618841708
38.0 1.1723147145553348
39.0 1.1907346701243249
40.0 1.2049647254858473
41.0 1.0797409582993347
42.0 1.1703464923365527
43.0 1.1503891755822826
44.0 1.1310993521822275
45.0 1.1325336073699146
46.0 1.0556242927040946
47.0 1.0435405858117106
48.0 1.1281917224206508
49.0 1.0329186814299465
50.0 1.0717580652063647
51.0 0.9973104049847449
52.0 1.0466716627541426
53.0 1.0161012040335813
54.0 0.9828054670813116
55.0 1.0213784017797403
56.0 0.9426085930535764
57.0 0.9133829778396716
58.0 0.9270003489296126
59.0 0.9645800394351806
60.0 0.8615371478065189
61.0 0.9457800575694979
62.0 0.937507309394482
63.0 0.9553096004243149
64.0 0.954842474155608
65.0 0.864205508309511
66.0 0.9041070557949146
67.0 0.8425386799351824
68.0 0.860511947856913
69.0 0.8444489780425551
70.0 0.8753924308892244
71.0 0.8290834660982727
72.0 0.8462820292172722
73.0 0.7823853361921167
74.0 0.7970679065930332
75.0 0.7814869509899286
76.0 0.8004785687165157
77.0 0.8547530724785075
78.0 0.8476005322910719
79.0 0.7813458954174007
80.0 0.8124000645162025
81.0 0.8284240039860771
82.0 0.8409113733753759
83.0 0.7856762224784516
84.0 0.8125967798122116
85.0 0.9163826297052359
86.0 0.8771476809093754
87.0 0.8378699382257719
88.0 0.8468139064886566
89.0 0.8764002972467652
90.0 0.8791061923268663
91.0 0.8888304085695022
92.0 0.8793708980751392
93.0 0.9195642473202909
94.0 0.8733765456109613
95.0 0.9286263844470889
96.0 0.9163279644384161
97.0 0.9340116105253934
98.0 0.9906134778320456
99.0 0.9584994794606311
100.0 0.9997211080479633
101.0 1.0434453867931226
102.0 1.027675466848395
103.0 1.0388940342613202
104.0 1.0134649999059648
105.0 1.1178927805296672
106.0 1.0668307513976916
107.0 1.1346995810729974
108.0 1.114565008358723
109.0 1.1199087504651895
110.0 1.1701382456528335
111.0 1.162809517243191
112.0 1.1101025039505605
113.0 1.1481331091009626
114.0 1.1663012723513693
115.0 1.181624558741888
116.0 1.179330881292857
117.0 1.2353639461881147
118.0 1.1727699978927602
119.0 1.1828131161726718
120.0 1.2388173361417638
