Time NormalisedFlux
0.0 1.058775595473422
1.0 1.041250815022715
2.0 1.11220837937398
3.0 1.0982789866860476
4.0 1.1209791462858074
5.0 1.1383547921386028
6.0 1.1316498056490165
7.0 1.1623033410546846
8.0 1.1738567971342715
9.0 1.0949352149407774
10.0 1.1754907556377807
11.0 1.1942205724077823
12.0 1.2338624872217447
13.0 1.2468767705029697
14.0 1.1983726166440625
15.0 1.193449196208932
16.0 1.2404173233839773
17.0 1.1430338156237598
18.0 1.1938905072889887
19.0 1.1848564541851379
20.0 1.259801192571577
21.0 1.219680080273012
22.0 1.2494119732324447
23.0 1.182502025604291
24.0 1.2141129628275784
25.0 1.1953177351947186
26.0 1.1461848829154853
27.0 1.1740160994558528
28.0 1.1892479678840417
29.0 1.1464942792217931
30.0 1.0966011476310995
31.0 1.14870205992365
32.0 1.107783397137529
33.0 1.120361656542998
34.0 1.1029625861998544
35.0 1.1438168441392134
36.0 1.1453472513947365
37.0 1.0784489875527719
38.0 1.093121306954443
39.0 1.066041316421299
40.0 1.0877520980199697
41.0 1.047222904777114
42.0 1.0004283986363776
43.0 1.0108115599392382
44.0 0.9937445921992778
45.0 0.979160036130524
46.0 1.0062228617461384
47.0 0.9839609320322775
48.0 0.9199561512666635
49.0 0.9894287843405034
50.0 0.953087044881473
51.0 0.9626292208234093
52.0 0.8865723938952921
53.0 0.8890839348043419
54.0 0.8191407937867008
55.0 0.8507401549237721
56.0 0.8608691581388889
57.0 0.8596782251010423
58.0 0.7913428334853554
59.0 0.8508636743787381
60.0 0.797787870357844
61.0 0.8113145673846753
62.0 0.858114770982539
63.0 0.8032967425094806
64.0 0.7593500726047682
65.0 0.8552935900899448
66.0 0.7731174488199954
67.0 0.7695633130480215
68.0 0.8407651773351008
69.0 0.8306136600863271
70.0 0.7987976902161711
71.0 0.852148993561321
72.0 0.8139533613589683
73.0 0.7936443555628467
74.0 0.79719256967663
75.0 0.7848612823235226
76.0 0.8332477057697996
77.0 0.8617899173559684
78.0 0.8359496488459036
79.0 0.8810595635830069
80.0 0.8537208094122313
81.0 0.8205639025190002
82.0 0.8963125525411174
83.0 0.838490420796433
84.0 0.9114741660958927
85.0 0.8927216528855467
86.0 0.9044264064038926
87.0 0.9025232658942101
88.0 0.9309283869103205
89.0 1.0531247215943842
90.0 0.9683643794245529
91.0 0.9806805389730997
92.0 1.0135841556693959
93.0 1.002680220816982
94.0 1.0394126567462594
95.0 1.032876550832376
96.0 1.021246614034514
97.0 1.0206780640410158
98.0 1.0802356639937922
99.0 1.0725787253080197
100.0 1.077317517964284
101.0 1.076832870201076
102.0 1.0885075995964335
103.0 1.0690561479938026
104.0 1.0548718427447832
105.0 1.1422897309353337
106.0 1.1456981487777258
107.0 1.1556302779031264
108.0 1.2042593827701344
109.0 1.1580200963366005
110.0 1.0887993474182804
111.0 1.1777248178233954
112.0 1.2010591009450478
113.0 1.1984304335597693
114.0 1.218623015383124
115.0 1.246980103904397
116.0 1.1803764607620564
117.0 1.2090518082334032
118.0 1.224096123847439
119.0 1.2492096272344018
120.0 1.2430564631371246
