Time NormalisedFlux
0.0 0.981484741802599
1.0 0.9979800044032486
2.0 1.1715282744706677
3.0 0.9927798721940745
4.0 1.0091351740034924
5.0 1.047947224298352
6.0 1.130140470010803
7.0 0.9378512765464243
8.0 1.1384202183448264
9.0 0.9402216511224519
10.0 0.9111922976140808
11.0 1.030086654181688
12.0 0.9887007912494511
13.0 0.9746620047641648
14.0 1.0959009669947326
15.0 1.139830684437876
16.0 0.8972571969807928
17.0 1.1358472893832752
18.0 0.9754462375338852
19.0 0.8581204430871393
20.0 1.1257892225327724
21.0 1.0567269067084264
22.0 1.0944278256251818
23.0 1.0243429516130005
24.0 1.080278595364074
25.0 0.9222485667510175
26.0 0.6823126995827662
27.0 0.8836721883830144
28.0 1.168216220063881
29.0 1.0177967144238185
30.0 0.9828252797255959
31.0 0.8381438771478731
32.0 1.029963238341295
33.0 1.1069000508489415
34.0 1.1032105666278023
35.0 0.9748701765285002
36.0 0.8510097266922885
37.0 0.9299615505123694
38.0 1.0303069316067601
39.0 1.1487065217855144
40.0 1.0023931979139915
41.0 0.9417667459255535
42.0 1.174873882470128
43.0 1.0501289528083673
44.0 1.0370401021825408
45.0 1.1168668243145496
46.0 1.0553809883853071
47.0 0.8526953703766325
48.0 0.9926053441572181
49.0 0.710068634104019
50.0 1.069857958966318
51.0 0.9273489219564663
52.0 0.988414378814064
53.0 1.1581756593807733
54.0 1.1910898603495745
55.0 0.9491888074150822
56.0 0.9544849686653514
57.0 0.9847202210149967
58.0 0.9925039004839838
59.0 1.106507733603575
60.0 1.0314014557251177
61.0 0.951804287107703
62.0 1.163125825109153
63.0 1.0030392752596309
64.0 0.9364856755334856
65.0 1.017798646098994
66.0 0.995332701341607
67.0 0.9444463277720638
68.0 0.9633655148156199
69.0 1.2731890741632699
70.0 1.1229608758299043
71.0 0.9177202679387185
72.0 1.0957884932541053
73.0 1.1158222707060954
74.0 1.0149510784721723
75.0 1.1420161394405297
76.0 1.1985150947662526
77.0 1.0498887859811745
78.0 0.8946078236216871
79.0 0.9985751917172513
80.0 0.9250536080190893
81.0 0.9141490932922272
82.0 1.0719655531757812
83.0 1.1495177076531968
84.0 1.122799877132337
85.0 0.8493953946615422
86.0 1.0254380748002299
87.0 1.0340927586526665
88.0 0.9528226683778119
89.0 0.9751638934712291
90.0 0.9779338717558383
91.0 0.8331259566521013
92.0 0.9499613910095331
93.0 0.9876318289803544
94.0 0.9546652648884255
95.0 0.997649858316404
96.0 0.9729874072124571
97.0 0.9338610432648549
98.0 0.909493302421438
99.0 0.8912337672434723
100.0 1.0455413437921992
101.0 1.1555657108182427
102.0 0.8133987934536049
103.0 1.0104860410757448
104.0 1.110290359507695
105.0 1.0570738002265212
106.0 1.2230819947736062
107.0 0.9177238440303828
108.0 1.0513147842863413
109.0 0.9991417715014149
110.0 0.8747621591715549
111.0 0.9569234355980042
112.0 1.1077503240868771
113.0 1.059017522300095
114.0 1.1222552108204864
115.0 0.9546103708720415
116.0 0.9935489382328642
117.0 0.9774181471945373
118.0 0.9582147618319197
119.0 1.08263685034419
120.0 1.013225625706471
